4.414715719063544874e+00 1.263657190522967377e-01
4.464882943143813065e+00 1.259680835094219575e-01
4.515050167224080369e+00 1.255226909936978386e-01
4.565217391304347672e+00 1.250319547583420010e-01
4.615384615384615863e+00 1.244988320879682198e-01
4.665551839464883166e+00 1.239267124791867819e-01
4.715719063545150469e+00 1.233192920652436686e-01
4.765886287625417772e+00 1.226804409949998620e-01
4.816053511705685963e+00 1.220140706712227463e-01
4.866220735785953266e+00 1.213240075412721358e-01
4.916387959866220569e+00 1.206138795333518837e-01
4.966555183946488761e+00 1.198870202919836980e-01
5.016722408026756064e+00 1.191463951554940920e-01
5.066889632107023367e+00 1.183945514190808956e-01
5.117056856187290670e+00 1.176335939358710003e-01
5.167224080267558861e+00 1.168651856204052236e-01
5.217391304347826164e+00 1.160905710287983145e-01
5.267558528428093467e+00 1.153106199788034580e-01
5.317725752508361658e+00 1.145258872079439744e-01
5.367892976588628962e+00 1.137366833931446608e-01
5.418060200668896265e+00 1.129431524949197491e-01
5.468227424749164456e+00 1.121453503433417487e-01
5.518394648829431759e+00 1.113433196305414208e-01
5.568561872909699062e+00 1.105371569786986474e-01
5.618729096989966365e+00 1.097270684616970249e-01
5.668896321070234556e+00 1.089134108159940245e-01
5.719063545150501859e+00 1.080967165204401725e-01
5.769230769230769162e+00 1.072777019012648159e-01
5.819397993311037354e+00 1.064572583720833077e-01
5.869565217391304657e+00 1.056364278138870738e-01
5.919732441471571960e+00 1.048163638973565875e-01
5.969899665551839263e+00 1.039982818331844083e-01
6.020066889632107454e+00 1.031833995849816554e-01
6.070234113712374757e+00 1.023728739874679161e-01
6.120401337792642060e+00 1.015677354712537089e-01
6.170568561872910252e+00 1.007688252007930968e-01
6.220735785953177555e+00 9.997673837787660056e-02
6.270903010033444858e+00 9.919177724602364077e-02
6.321070234113712161e+00 9.841391694630009790e-02
6.371237458193980352e+00 9.764278682451200952e-02
6.421404682274247655e+00 9.687766907822918661e-02
6.471571906354514958e+00 9.611751577684708725e-02
6.521739130434783149e+00 9.536098431485084959e-02
6.571906354515050452e+00 9.460649030839116125e-02
6.622073578595317755e+00 9.385227587206899924e-02
6.672240802675585059e+00 9.309649017768154011e-02
6.722408026755853250e+00 9.233727827519680464e-02
6.772575250836120553e+00 9.157287341812370141e-02
6.822742474916387856e+00 9.080168765161286681e-02
6.872909698996656047e+00 9.002239524945081228e-02
6.923076923076923350e+00 8.923400376401321998e-02
6.973244147157190653e+00 8.843590799698759775e-02
7.023411371237457956e+00 8.762792309536795998e-02
7.073578595317726148e+00 8.681029418318503277e-02
7.123745819397993451e+00 8.598368138641353242e-02
7.173913043478260754e+00 8.514912069725213972e-02
7.224080267558528945e+00 8.430796274806980073e-02
7.274247491638796248e+00 8.346179309705276106e-02
7.324414715719063551e+00 8.261233895338317146e-02
7.374581939799330854e+00 8.176136827863673961e-02
7.424749163879599045e+00 8.091058780894382074e-02
7.474916387959866348e+00 8.006154669326272233e-02
7.525083612040133652e+00 7.921555211706533817e-02
7.575250836120401843e+00 7.837360249408853452e-02
7.625418060200669146e+00 7.753634261879079059e-02
7.675585284280936449e+00 7.670404366149960462e-02
7.725752508361204640e+00 7.587660917438079911e-02
7.775919732441471943e+00 7.505360648254986999e-02
7.826086956521739246e+00 7.423432109791379407e-02
7.876254180602006549e+00 7.341783023826324583e-02
7.926421404682274741e+00 7.260309027279547578e-02
7.976588628762542044e+00 7.178903203362152485e-02
8.026755852842809347e+00 7.097465748495307425e-02
8.076923076923076650e+00 7.015913124853734306e-02
8.127090301003343953e+00 6.934186093239357029e-02
8.177257525083613032e+00 6.852256105207639447e-02
8.227424749163880335e+00 6.770129649973286035e-02
8.277591973244147638e+00 6.687850291243678524e-02
8.327759197324414941e+00 6.605498281560386042e-02
8.377926421404682245e+00 6.523187796297211238e-02
8.428093645484949548e+00 6.441061976156040036e-02
8.478260869565216851e+00 6.359286096845394309e-02
8.528428093645485930e+00 6.278039290318557231e-02
8.578595317725753233e+00 6.197505318578818562e-02
8.628762541806020536e+00 6.117862945239246897e-02
8.678929765886287839e+00 6.039276461203472307e-02
8.729096989966555142e+00 5.961886900002883599e-02
8.779264214046822445e+00 5.885804428150286788e-02
8.829431438127089748e+00 5.811102320863926335e-02
8.879598662207358828e+00 5.737812838432333057e-02
8.929765886287626131e+00 5.665925209390810374e-02
8.979933110367893434e+00 5.595385809739607252e-02
9.030100334448160737e+00 5.526100508519800336e-02
9.080267558528428040e+00 5.457939035637573988e-02
9.130434782608695343e+00 5.390741123058166717e-02
9.180602006688962646e+00 5.324324080791307395e-02
9.230769230769231726e+00 5.258491398480112655e-02
9.280936454849499029e+00 5.193041915646929435e-02
9.331103678929766332e+00 5.127779080758064489e-02
9.381270903010033635e+00 5.062519822818499493e-02
9.431438127090300938e+00 4.997102588793946726e-02
9.481605351170568241e+00 4.931394154396619156e-02
9.531772575250835544e+00 4.865294891702394431e-02
9.581939799331104624e+00 4.798742270420503636e-02
9.632107023411371927e+00 4.731712474886628356e-02
9.682274247491639230e+00 4.664220129755364957e-02
9.732441471571906533e+00 4.596316236909765707e-02
9.782608695652173836e+00 4.528084527380114854e-02
9.832775919732441139e+00 4.459636518468735461e-02
9.882943143812708442e+00 4.391105632148286503e-02
9.933110367892977521e+00 4.322640771848762498e-02
9.983277591973244824e+00 4.254399768338852639e-02
1.003344481605351213e+01 4.186543091038288228e-02
1.008361204013377943e+01 4.119228180094383629e-02
1.013377926421404673e+01 4.052604690433583845e-02
1.018394648829431404e+01 3.986810856836254385e-02
1.023411371237458134e+01 3.921971095327476953e-02
1.028428093645485042e+01 3.858194858092028195e-02
1.033444816053511772e+01 3.795576664084673868e-02
1.038461538461538503e+01 3.734197142665809932e-02
1.043478260869565233e+01 3.674124858937722476e-02
1.048494983277591963e+01 3.615418641748247008e-02
1.053511705685618693e+01 3.558130111448339072e-02
1.058528428093645424e+01 3.502306105405603165e-02
1.063545150501672332e+01 3.447990723994722589e-02
1.068561872909699062e+01 3.395226765520658468e-02
1.073578595317725792e+01 3.344056380909972426e-02
1.078595317725752523e+01 3.294520852643986752e-02
1.083612040133779253e+01 3.246659481165723588e-02
1.088628762541805983e+01 3.200507639715639147e-02
1.093645484949832891e+01 3.156094129357006617e-02
1.098662207357859621e+01 3.113438024851770611e-02
1.103678929765886352e+01 3.072545245089024213e-02
1.108695652173913082e+01 3.033405106504773532e-02
1.113712374581939812e+01 2.995987123321446066e-02
1.118729096989966543e+01 2.960238304943613868e-02
1.123745819397993273e+01 2.926081170298681922e-02
1.128762541806020181e+01 2.893412654223102495e-02
1.133779264214046911e+01 2.862104025943232322e-02
1.138795986622073642e+01 2.832001878477904966e-02
1.143812709030100372e+01 2.802930184823063803e-02
1.148829431438127102e+01 2.774693356194322252e-02
1.153846153846153832e+01 2.747080183132501185e-02
1.158862876254180563e+01 2.719868494923536814e-02
1.163879598662207471e+01 2.692830338690770445e-02
1.168896321070234201e+01 2.665737457991450288e-02
1.173913043478260931e+01 2.638366842128271952e-02
1.178929765886287662e+01 2.610506121243738251e-02
1.183946488294314392e+01 2.581958597486722073e-02
1.188963210702341122e+01 2.552547727433955929e-02
1.193979933110367853e+01 2.522120903537460393e-02
1.198996655518394761e+01 2.490552420391034527e-02
1.204013377926421491e+01 2.457745552853876289e-02
1.209030100334448221e+01 2.423633715298121466e-02
1.214046822742474951e+01 2.388180712489480426e-02
1.219063545150501682e+01 2.351380131006957502e-02
1.224080267558528412e+01 2.313253954169060614e-02
1.229096989966555142e+01 2.273850511828236221e-02
1.234113712374582050e+01 2.233241898163912734e-02
1.239130434782608781e+01 2.191521004998892019e-02
1.244147157190635511e+01 2.148798324766052967e-02
1.249163879598662241e+01 2.105198675934814162e-02
1.254180602006688972e+01 2.060857994653868611e-02
1.259197324414715702e+01 2.015920320131457666e-02
1.264214046822742432e+01 1.970535078736991921e-02
1.269230769230769340e+01 1.924854744206441759e-02
1.274247491638796070e+01 1.879032920232578605e-02
1.279264214046822801e+01 1.833222858929431376e-02
1.284280936454849531e+01 1.787576396184614724e-02
1.289297658862876261e+01 1.742243254788001725e-02
1.294314381270902992e+01 1.697370640436523040e-02
1.299331103678929722e+01 1.653103036005448140e-02
1.304347826086956630e+01 1.609582087227054426e-02
1.309364548494983360e+01 1.566946469027437686e-02
1.314381270903010090e+01 1.525331626573653288e-02
1.319397993311036821e+01 1.484869298269055581e-02
1.324414715719063551e+01 1.445686748608527097e-02
1.329431438127090281e+01 1.407905665524405818e-02
1.334448160535117012e+01 1.371640707705290736e-02
1.339464882943143920e+01 1.336997720171574991e-02
1.344481605351170650e+01 1.304071668819296523e-02
1.349498327759197380e+01 1.272944374409229820e-02
1.354515050167224111e+01 1.243682151541032448e-02
1.359531772575250841e+01 1.216333476785951516e-02
1.364548494983277571e+01 1.190926821152924961e-02
1.369565217391304301e+01 1.167468784725275537e-02
1.374581939799331209e+01 1.145942665498608272e-02
1.379598662207357940e+01 1.126307580589085665e-02
1.384615384615384670e+01 1.108498236926445772e-02
1.389632107023411400e+01 1.092425421579979947e-02
1.394648829431438131e+01 1.077977250510117786e-02
1.399665551839464861e+01 1.065021180509560100e-02
1.404682274247491591e+01 1.053406754141158856e-02
1.409698996655518499e+01 1.042969013314427873e-02
1.414715719063545230e+01 1.033532485350206753e-02
1.419732441471571960e+01 1.024915617376410785e-02
1.424749163879598690e+01 1.016935511856730673e-02
1.429765886287625420e+01 1.009412798936851902e-02
1.434782608695652151e+01 1.002176470783448271e-02
1.439799331103678881e+01 9.950684996550268960e-03
1.444816053511705789e+01 9.879480652757972187e-03
1.449832775919732519e+01 9.806952281515015149e-03
1.454849498327759250e+01 9.732139034831411087e-03
1.459866220735785980e+01 9.654340147739037120e-03
1.464882943143812710e+01 9.573127362993589032e-03
1.469899665551839441e+01 9.488347682842264777e-03
1.474916387959866171e+01 9.400116266136283177e-03
1.479933110367893079e+01 9.308799686912019866e-03
1.484949832775919809e+01 9.214990169349790428e-03
1.489966555183946539e+01 9.119471795406359355e-03
1.494983277591973270e+01 9.023180026594291442e-03
1.500000000000000000e+01 8.927156172014300700e-03
