4.464882943143813065e+00 1.225323463807741486e-01
4.515050167224080369e+00 1.212716020358886176e-01
4.565217391304347672e+00 1.200563318295969073e-01
4.615384615384615863e+00 1.188807763005549079e-01
4.665551839464883166e+00 1.177392480199488251e-01
4.715719063545150469e+00 1.166261764842493054e-01
4.765886287625417772e+00 1.155360507572628370e-01
4.816053511705685963e+00 1.144633380818389501e-01
4.866220735785953266e+00 1.134024578448127873e-01
4.916387959866220569e+00 1.123478660380186345e-01
4.966555183946488761e+00 1.112942626504465626e-01
5.016722408026756064e+00 1.102368859532354556e-01
5.066889632107023367e+00 1.091718181439811919e-01
5.117056856187290670e+00 1.080962086176335823e-01
5.167224080267558861e+00 1.070083305011985952e-01
5.217391304347826164e+00 1.059074215071681008e-01
5.267558528428093467e+00 1.047933128316310830e-01
5.317725752508361658e+00 1.036659063109293399e-01
5.367892976588628962e+00 1.025246059023807582e-01
5.418060200668896265e+00 1.013678331091336926e-01
5.468227424749164456e+00 1.001927509961760970e-01
5.518394648829431759e+00 9.899528836633413043e-02
5.568561872909699062e+00 9.777050105834046712e-02
5.618729096989966365e+00 9.651324214721256067e-02
5.668896321070234556e+00 9.521904993802325634e-02
5.719063545150501859e+00 9.388511423480509765e-02
5.769230769230769162e+00 9.251115674590619509e-02
5.819397993311037354e+00 9.110006554312381766e-02
5.869565217391304657e+00 8.965815596369441920e-02
5.919732441471571960e+00 8.819498596296140858e-02
5.969899665551839263e+00 8.672272330473682067e-02
6.020066889632107454e+00 8.525513324496586387e-02
6.070234113712374757e+00 8.380631624088027976e-02
6.120401337792642060e+00 8.238936522363632387e-02
6.170568561872910252e+00 8.101512439415360645e-02
6.220735785953177555e+00 7.969121464330518323e-02
6.270903010033444858e+00 7.842144814732289471e-02
6.321070234113712161e+00 7.720569452899418705e-02
6.371237458193980352e+00 7.604019406210120458e-02
6.421404682274247655e+00 7.491825118499340075e-02
6.471571906354514958e+00 7.383119392357201383e-02
6.521739130434783149e+00 7.276945823646130407e-02
6.571906354515050452e+00 7.172365309108133524e-02
6.622073578595317755e+00 7.068548032692492655e-02
6.672240802675585059e+00 6.964841767931775895e-02
6.722408026755853250e+00 6.860811624093735017e-02
6.772575250836120553e+00 6.756250711915137708e-02
6.822742474916387856e+00 6.651164909406577508e-02
6.872909698996656047e+00 6.545737486497690827e-02
6.923076923076923350e+00 6.440280599493942992e-02
6.973244147157190653e+00 6.335180682226071447e-02
7.023411371237457956e+00 6.230843857745803349e-02
7.073578595317726148e+00 6.127646116219237493e-02
7.123745819397993451e+00 6.025891588145537020e-02
7.173913043478260754e+00 5.925781105250095548e-02
7.224080267558528945e+00 5.827392505739336509e-02
7.274247491638796248e+00 5.730673725210201630e-02
7.324414715719063551e+00 5.635449391845195888e-02
7.374581939799330854e+00 5.541441143737801944e-02
7.424749163879599045e+00 5.448301008962646436e-02
7.474916387959866348e+00 5.355655895524576854e-02
7.525083612040133652e+00 5.263159677543521875e-02
7.575250836120401843e+00 5.170547839141478863e-02
7.625418060200669146e+00 5.077688519030962300e-02
7.675585284280936449e+00 4.984623415947867647e-02
7.725752508361204640e+00 4.891592562225314383e-02
7.775919732441471943e+00 4.799038454665218584e-02
7.826086956521739246e+00 4.707587264868758753e-02
7.876254180602006549e+00 4.618007508792836002e-02
7.926421404682274741e+00 4.531149245835471018e-02
7.976588628762542044e+00 4.447869224654839998e-02
8.026755852842809347e+00 4.368949102725313421e-02
8.076923076923076650e+00 4.295014764955973341e-02
8.127090301003343953e+00 4.226464808136348034e-02
8.177257525083613032e+00 4.163415502755172387e-02
8.227424749163880335e+00 4.105668124429377730e-02
8.277591973244147638e+00 4.052702626042894302e-02
8.327759197324414941e+00 4.003699361874248769e-02
8.377926421404682245e+00 3.957588124491025205e-02
8.428093645484949548e+00 3.913121255672568494e-02
8.478260869565216851e+00 3.868965199281879097e-02
8.528428093645485930e+00 3.823802770996088951e-02
8.578595317725753233e+00 3.776436869245362871e-02
8.628762541806020536e+00 3.725885615867090966e-02
8.678929765886287839e+00 3.671459243768943059e-02
8.729096989966555142e+00 3.612810593311410051e-02
8.779264214046822445e+00 3.549953810825084988e-02
8.829431438127089748e+00 3.483249501763219236e-02
8.879598662207358828e+00 3.413358686672419984e-02
8.929765886287626131e+00 3.341171788372480217e-02
8.979933110367893434e+00 3.267721859137691365e-02
9.030100334448160737e+00 3.194092780450570601e-02
9.080267558528428040e+00 3.121332952226818849e-02
9.130434782608695343e+00 3.050383111923905127e-02
9.180602006688962646e+00 2.982023824453974847e-02
9.230769230769231726e+00 2.916844559503268403e-02
9.280936454849499029e+00 2.855232910721193507e-02
9.331103678929766332e+00 2.797380088263871217e-02
9.381270903010033635e+00 2.743297729829923329e-02
9.431438127090300938e+00 2.692841351894394858e-02
9.481605351170568241e+00 2.645737069366270455e-02
9.531772575250835544e+00 2.601609967538287549e-02
9.581939799331104624e+00 2.560014062948945054e-02
9.632107023411371927e+00 2.520464606233919352e-02
9.682274247491639230e+00 2.482473293836108888e-02
9.732441471571906533e+00 2.445585833688804223e-02
9.782608695652173836e+00 2.409419623097802318e-02
9.832775919732441139e+00 2.373697604992639973e-02
9.882943143812708442e+00 2.338273260214564914e-02
9.933110367892977521e+00 2.303141624301916976e-02
9.983277591973244824e+00 2.268432389876134589e-02
1.003344481605351213e+01 2.234383468848384277e-02
1.008361204013377943e+01 2.201296461479773994e-02
1.013377926421404673e+01 2.169478739164145895e-02
1.018394648829431404e+01 2.139179653830071762e-02
1.023411371237458134e+01 2.110530160972238015e-02
1.028428093645485042e+01 2.083495480255942445e-02
1.033444816053511772e+01 2.057849159083711965e-02
1.038461538461538503e+01 2.033174166947959022e-02
1.043478260869565233e+01 2.008892807169616879e-02
1.048494983277591963e+01 1.984322865373186820e-02
1.053511705685618693e+01 1.958753213387881900e-02
1.058528428093645424e+01 1.931528751894481810e-02
1.063545150501672332e+01 1.902132694011636482e-02
1.068561872909699062e+01 1.870254137882695553e-02
1.073578595317725792e+01 1.835830728350070634e-02
1.078595317725752523e+01 1.799059720748230271e-02
1.083612040133779253e+01 1.760375392091143021e-02
1.088628762541805983e+01 1.720395745323955936e-02
1.093645484949832891e+01 1.679845993321531228e-02
1.098662207357859621e+01 1.639469640772018774e-02
1.103678929765886352e+01 1.599939573031491230e-02
1.108695652173913082e+01 1.561781198268366068e-02
1.113712374581939812e+01 1.525317510159508207e-02
1.118729096989966543e+01 1.490642391398130581e-02
1.123745819397993273e+01 1.457624220838445346e-02
1.128762541806020181e+01 1.425937607077195843e-02
1.133779264214046911e+01 1.395117503973496674e-02
1.138795986622073642e+01 1.364627537025586874e-02
1.143812709030100372e+01 1.333933301162060908e-02
1.148829431438127102e+01 1.302571644504307673e-02
1.153846153846153832e+01 1.270208290372092444e-02
1.158862876254180563e+01 1.236678213992271555e-02
1.163879598662207471e+01 1.202005597054978982e-02
1.168896321070234201e+01 1.166402596732518844e-02
1.173913043478260931e+01 1.130248341193343560e-02
1.178929765886287662e+01 1.094051353749760092e-02
1.183946488294314392e+01 1.058399942033302205e-02
1.188963210702341122e+01 1.023905940635969417e-02
1.193979933110367853e+01 9.911475553443235137e-03
1.198996655518394761e+01 9.606169184929271021e-03
1.204013377926421491e+01 9.326773325362766251e-03
1.209030100334448221e+01 9.075340858267933603e-03
1.214046822742474951e+01 8.852212517990799487e-03
1.219063545150501682e+01 8.656051681069212855e-03
1.224080267558528412e+01 8.484035225898549012e-03
1.229096989966555142e+01 8.332173597001429205e-03
1.234113712374582050e+01 8.195720653128294592e-03
1.239130434782608781e+01 8.069626444858400000e-03
1.244147157190635511e+01 7.948984561464712481e-03
1.249163879598662241e+01 7.829430030624249734e-03
1.254180602006688972e+01 7.707453013454481847e-03
1.259197324414715702e+01 7.580606096547832379e-03
1.264214046822742432e+01 7.447596836755544965e-03
1.269230769230769340e+01 7.308270318170601368e-03
1.274247491638796070e+01 7.163497100920639474e-03
1.279264214046822801e+01 7.014988946294612761e-03
1.284280936454849531e+01 6.865067728397605991e-03
1.289297658862876261e+01 6.716412392663431014e-03
1.294314381270902992e+01 6.571805692367897397e-03
1.299331103678929722e+01 6.433898003589617713e-03
1.304347826086956630e+01 6.305000982708594895e-03
1.309364548494983360e+01 6.186919995210110428e-03
1.314381270903010090e+01 6.080831372190887568e-03
1.319397993311036821e+01 5.987208401671460789e-03
1.324414715719063551e+01 5.905798011008820021e-03
1.329431438127090281e+01 5.835647836961760544e-03
1.334448160535117012e+01 5.775180586153349366e-03
1.339464882943143920e+01 5.722309441498137604e-03
1.344481605351170650e+01 5.674585291378951568e-03
1.349498327759197380e+01 5.629364390662731747e-03
1.354515050167224111e+01 5.583984190031469029e-03
1.359531772575250841e+01 5.535935600302706490e-03
1.364548494983277571e+01 5.483021561571688705e-03
1.369565217391304301e+01 5.423493819679073465e-03
1.374581939799331209e+01 5.356161579333835153e-03
1.379598662207357940e+01 5.280466750843790941e-03
1.384615384615384670e+01 5.196520831154688956e-03
1.389632107023411400e+01 5.105098536216530133e-03
1.394648829431438131e+01 5.007583925899618607e-03
1.399665551839464861e+01 4.905866744330238116e-03
1.404682274247491591e+01 4.802190520627215402e-03
1.409698996655518499e+01 4.698959536584688956e-03
1.414715719063545230e+01 4.598518302266774334e-03
1.419732441471571960e+01 4.502923384568723042e-03
1.424749163879598690e+01 4.413731775935070267e-03
1.429765886287625420e+01 4.331831111844946028e-03
1.434782608695652151e+01 4.257334144014395666e-03
1.439799331103678881e+01 4.189552965710301689e-03
1.444816053511705789e+01 4.127058463661412505e-03
1.449832775919732519e+01 4.067818971218183088e-03
1.454849498327759250e+01 4.009401160085098066e-03
1.459866220735785980e+01 3.949207845820769044e-03
1.464882943143812710e+01 3.884723140223692982e-03
1.469899665551839441e+01 3.813735996124285876e-03
1.474916387959866171e+01 3.734518416558754977e-03
1.479933110367893079e+01 3.645943280209293282e-03
1.484949832775919809e+01 3.547537049601488194e-03
1.489966555183946539e+01 3.439472509156729207e-03
1.494983277591973270e+01 3.322514264954513994e-03
1.500000000000000000e+01 3.197933768467884838e-03
