1.015037593984961795e-02 1.245879529970867416e+01
1.065162907268170367e-02 1.225288834372646640e+01
1.115288220551378245e-02 1.208874662900819175e+01
1.165413533834586124e-02 1.196359488823966899e+01
1.215538847117794002e-02 1.186551587869022661e+01
1.265664160401001881e-02 1.177696210173410307e+01
1.315789473684210453e-02 1.167743157411833543e+01
1.365914786967417638e-02 1.154714657883822682e+01
1.416040100250626210e-02 1.137314652963701711e+01
1.466165413533834783e-02 1.115526341438989100e+01
1.516290726817041967e-02 1.090676157498479171e+01
1.566416040100250540e-02 1.064698018474371288e+01
1.616541353383457724e-02 1.038972512678975768e+01
1.666666666666666297e-02 1.013560345306894739e+01
1.716791979949874869e-02 9.874253693561103162e+00
1.766917293233082054e-02 9.594848494824850249e+00
1.817042606516290626e-02 9.296960103013585552e+00
1.867167919799497811e-02 8.994309129482457976e+00
1.917293233082706383e-02 8.709867474738965498e+00
1.967418546365914955e-02 8.466259113806765768e+00
2.017543859649122140e-02 8.276448313413061086e+00
2.067669172932330712e-02 8.137985288577173293e+00
2.117794486215537897e-02 8.032968603716120981e+00
2.167919799498746469e-02 7.934974432369897634e+00
2.218045112781955042e-02 7.820736302359237335e+00
2.268170426065162226e-02 7.679725338379034483e+00
2.318295739348370799e-02 7.514964538634814950e+00
2.368421052631577983e-02 7.335501832753741347e+00
2.418546365914786556e-02 7.148132387251721731e+00
2.468671679197995128e-02 6.955182035747533575e+00
2.518796992481202313e-02 6.757823005146605944e+00
2.568922305764410885e-02 6.559358223888806627e+00
2.619047619047618070e-02 6.364850092936783277e+00
2.669172932330826642e-02 6.178097872810459634e+00
2.719298245614035214e-02 5.998609733461985449e+00
2.769423558897242399e-02 5.820131876491400291e+00
2.819548872180450971e-02 5.631819196828517171e+00
2.869674185463658156e-02 5.423172250120969373e+00
2.919799498746866728e-02 5.191597993301299674e+00
2.969924812030075301e-02 4.947475106043795812e+00
3.020050125313282485e-02 4.711031505916249529e+00
3.070175438596491058e-02 4.501070796009942754e+00
3.120300751879698242e-02 4.323209836661590977e+00
3.170426065162906815e-02 4.167141147495903475e+00
3.220551378446115387e-02 4.015766526131864467e+00
3.270676691729322572e-02 3.859081580147575075e+00
3.320802005012531144e-02 3.701198119178317647e+00
3.370927318295738329e-02 3.554513364335098569e+00
3.421052631578946901e-02 3.426380219591179443e+00
3.471177944862155473e-02 3.310352474792203736e+00
3.521303258145362658e-02 3.189713563905394178e+00
3.571428571428571230e-02 3.049823520384212561e+00
3.621553884711778415e-02 2.888538882273366859e+00
3.671679197994986987e-02 2.716762284918215808e+00
3.721804511278195560e-02 2.550259342426255404e+00
3.771929824561402744e-02 2.400398653166489815e+00
3.822055137844611317e-02 2.270395587905795320e+00
3.872180451127818501e-02 2.157579598336416105e+00
3.922305764411027074e-02 2.057662947090385774e+00
3.972431077694235646e-02 1.967533343714441552e+00
4.022556390977442831e-02 1.886353706073323755e+00
4.072681704260651403e-02 1.816158337934048239e+00
4.122807017543858588e-02 1.761658153225337919e+00
4.172932330827067160e-02 1.727764451411562208e+00
4.223057644110275732e-02 1.714963846248280355e+00
4.273182957393482917e-02 1.715540848031974930e+00
4.323308270676691489e-02 1.714193345270840219e+00
4.373433583959898674e-02 1.693791755526102172e+00
4.423558897243107246e-02 1.643330574671841848e+00
4.473684210526315819e-02 1.563424873514004165e+00
4.523809523809523003e-02 1.465982200148410408e+00
4.573934837092731576e-02 1.368093418495000879e+00
4.624060150375940148e-02 1.283783700052094412e+00
4.674185463659147333e-02 1.218565817575341770e+00
4.724310776942355905e-02 1.169508486132103453e+00
4.774436090225563090e-02 1.129498019676319576e+00
4.824561403508771662e-02 1.091959149891372327e+00
4.874686716791980234e-02 1.053235985892834847e+00
4.924812030075187419e-02 1.012562357203349528e+00
4.974937343358395991e-02 9.711576057412417695e-01
5.025062656641603176e-02 9.313314352064300250e-01
5.075187969924811748e-02 8.952216222494824294e-01
5.125313283208020321e-02 8.630775970080871717e-01
5.175438596491227505e-02 8.324865449532786732e-01
5.225563909774436078e-02 8.000617587774184747e-01
5.275689223057643262e-02 7.647975882420797733e-01
5.325814536340851835e-02 7.299802420437071504e-01
5.375939849624060407e-02 7.013434771108220112e-01
5.426065162907267592e-02 6.826963710735598490e-01
5.476190476190476164e-02 6.727742176958946274e-01
5.526315789473683349e-02 6.658306753420104585e-01
5.576441102756891921e-02 6.549473453329730521e-01
5.626566416040100493e-02 6.350136242824949706e-01
5.676691729323307678e-02 6.036212801465873357e-01
5.726817042606516250e-02 5.607189826798996135e-01
5.776942355889723435e-02 5.086538447069539615e-01
5.827067669172932007e-02 4.526500287632037600e-01
5.877192982456140580e-02 4.002223533459020599e-01
5.927318295739347764e-02 3.586290322478079551e-01
5.977443609022556337e-02 3.315721507442711546e-01
6.027568922305763521e-02 3.175409371806559578e-01
6.077694235588972094e-02 3.111356953743008580e-01
6.127819548872180666e-02 3.063994089856308944e-01
6.177944862155387851e-02 2.997211195284705809e-01
6.228070175438596423e-02 2.904761919514310953e-01
6.278195488721803608e-02 2.795525118709370482e-01
6.328320802005012180e-02 2.674550824490938283e-01
6.378446115288220752e-02 2.535911357228017304e-01
6.428571428571427937e-02 2.370195338486680847e-01
6.478696741854636509e-02 2.177167410422860272e-01
6.528822055137843694e-02 1.971903407746633530e-01
6.578947368421052266e-02 1.779996541544294764e-01
6.629072681704260839e-02 1.626638234425114293e-01
6.679197994987468023e-02 1.527749807063639165e-01
6.729323308270676596e-02 1.487201550170212105e-01
6.779448621553883780e-02 1.498067137099594048e-01
6.829573934837092353e-02 1.544442016337977952e-01
6.879699248120300925e-02 1.603638609715560270e-01
6.929824561403508110e-02 1.650591692703665680e-01
6.979949874686716682e-02 1.663846802528609337e-01
7.030075187969923867e-02 1.629902975423351275e-01
7.080200501253132439e-02 1.544940256466134088e-01
7.130325814536341011e-02 1.416852458313999918e-01
7.180451127819548196e-02 1.268481373547608038e-01
7.230576441102756768e-02 1.136030146993290552e-01
7.280701754385963953e-02 1.055914597379313674e-01
7.330827067669172525e-02 1.044304964429659255e-01
7.380952380952381098e-02 1.085197568001614460e-01
7.431077694235588282e-02 1.139415558248167565e-01
7.481203007518796855e-02 1.169214853807658133e-01
7.531328320802004039e-02 1.159238598619321825e-01
7.581453634085212612e-02 1.118759592919888468e-01
7.631578947368421184e-02 1.067102645199040772e-01
7.681704260651629756e-02 1.016671039258280340e-01
7.731829573934835553e-02 9.663576214960130362e-02
7.781954887218044126e-02 9.072424038528253964e-02
7.832080200501252698e-02 8.332381598797648781e-02
7.882205513784461270e-02 7.477106957204693316e-02
7.932330827067669843e-02 6.617599033563845157e-02
7.982456140350875640e-02 5.862601933431430684e-02
8.032581453634084212e-02 5.240031406121332253e-02
8.082706766917292784e-02 4.681853736843220870e-02
8.132832080200501357e-02 4.089472578901890559e-02
8.182957393483709929e-02 3.435174566356569148e-02
8.233082706766915726e-02 2.825342322666286876e-02
8.283208020050124298e-02 2.477905967015110386e-02
8.333333333333332871e-02 2.622250462650683664e-02
8.383458646616541443e-02 3.368126973698690185e-02
8.433583959899750015e-02 4.601398980666230459e-02
8.483709273182955812e-02 5.966646578251526972e-02
8.533834586466164385e-02 6.979669959688784842e-02
8.583959899749372957e-02 7.245424194969167508e-02
8.634085213032581529e-02 6.664043964698641853e-02
8.684210526315790102e-02 5.484311635512904848e-02
8.734335839598995899e-02 4.162979780585830680e-02
8.784461152882204471e-02 3.130714231622648558e-02
8.834586466165413043e-02 2.617759099145411036e-02
8.884711779448621616e-02 2.618798672413618495e-02
8.934837092731830188e-02 2.965530015842889749e-02
8.984962406015035985e-02 3.427478621435496586e-02
9.035087719298244557e-02 3.791500036843650778e-02
9.085213032581453130e-02 3.919419529240322081e-02
9.135338345864661702e-02 3.793628868495325934e-02
9.185463659147870275e-02 3.532284709365581671e-02
9.235588972431076071e-02 3.339883687502257642e-02
9.285714285714284644e-02 3.393845136147342206e-02
9.335839598997493216e-02 3.728451952762362742e-02
9.385964912280701788e-02 4.199866581371433649e-02
9.436090225563910361e-02 4.566702302760762555e-02
9.486215538847116158e-02 4.633993037666152975e-02
9.536340852130324730e-02 4.357377910042555674e-02
9.586466165413533302e-02 3.837111210608038642e-02
9.636591478696741875e-02 3.223117892872554013e-02
9.686716791979950447e-02 2.619470151813889022e-02
9.736842105263156244e-02 2.058525715497844591e-02
9.786967418546364816e-02 1.538826081218769119e-02
9.837092731829573389e-02 1.069292950196045269e-02
9.887218045112781961e-02 6.782915616089793369e-03
9.937343358395990534e-02 3.948134346977557642e-03
9.987468671679196330e-02 2.332654914867751412e-03
1.003759398496240490e-01 1.987915365221465305e-03
1.008771929824561348e-01 3.035516298670222490e-03
1.013784461152882205e-01 5.720039380629176294e-03
1.018796992481203062e-01 1.020274167328687198e-02
1.023809523809523642e-01 1.615494362924265598e-02
1.028822055137844499e-01 2.245075113801043784e-02
1.033834586466165356e-01 2.733220747219257743e-02
1.038847117794486213e-01 2.914093590057283828e-02
1.043859649122807071e-01 2.720793630413122569e-02
1.048872180451127650e-01 2.224573860485795640e-02
1.053884711779448508e-01 1.592776823765804789e-02
1.058897243107769365e-01 9.986586493215068167e-03
1.063909774436090222e-01 5.483141484203664547e-03
1.068922305764411079e-01 2.636254169472248068e-03
1.073934837092731659e-01 1.109902357608656296e-03
1.078947368421052516e-01 4.091807867254104399e-04
1.083959899749373373e-01 1.320903478717102154e-04
1.088972431077694231e-01 3.733738899281204715e-05
1.093984962406015088e-01 9.241121695980844620e-06
1.098997493734335668e-01 2.002642928998273193e-06
1.104010025062656525e-01 3.799881411187187974e-07
1.109022556390977382e-01 6.312673553316828833e-08
1.114035087719298239e-01 9.181677034962802314e-09
1.119047619047619097e-01 1.169187966275713825e-09
1.124060150375939676e-01 1.303431618118650484e-10
1.129072681704260533e-01 1.272100644868624342e-11
1.134085213032581391e-01 1.086854860911760857e-12
1.139097744360902248e-01 8.128790736813641042e-14
1.144110275689223105e-01 5.321965607726785263e-15
1.149122807017543685e-01 3.049982514274076639e-16
1.154135338345864542e-01 1.529992530067172851e-17
1.159147869674185399e-01 6.717931583864321415e-19
1.164160401002506257e-01 2.581808000198943989e-20
1.169172932330827114e-01 8.684451697635205926e-22
1.174185463659147693e-01 2.556696608583737348e-23
1.179197994987468551e-01 6.587533180543465929e-25
1.184210526315789408e-01 1.485463741254919878e-26
1.189223057644110265e-01 2.931473802663753127e-28
1.194235588972431122e-01 5.062722612048930850e-30
1.199248120300751702e-01 7.651492837615991457e-32
1.204260651629072559e-01 1.011957499542627307e-33
1.209273182957393417e-01 1.171178012438687747e-35
1.214285714285714274e-01 1.186093529542440788e-37
1.219298245614035131e-01 1.051094023316059469e-39
1.224310776942355711e-01 8.150464852864392204e-42
1.229323308270676568e-01 5.530104198580070701e-44
1.234335839598997425e-01 3.283119352570927597e-46
1.239348370927318282e-01 1.705434714795514884e-48
1.244360902255639140e-01 7.751247289404256658e-51
1.249373433583959719e-01 3.082403453424359194e-53
1.254385964912280715e-01 1.072463270890415831e-55
1.259398496240601295e-01 3.264708453860400647e-58
1.264411027568922430e-01 8.695002170505385439e-61
1.269423558897243010e-01 2.026062698403532634e-63
1.274436090225563589e-01 4.130368772365375268e-66
1.279448621553884724e-01 7.366694824065469630e-69
1.284461152882205304e-01 1.149475811364973438e-71
1.289473684210526438e-01 1.569155412366735416e-74
1.294486215538847018e-01 1.873988599521639987e-77
1.299498746867167598e-01 1.957937938496568080e-80
1.304511278195488733e-01 1.789609345417975842e-83
1.309523809523809312e-01 1.431005997055610861e-86
1.314536340852130447e-01 1.001025918122749578e-89
1.319548872180451027e-01 6.125856074922900853e-93
1.324561403508771606e-01 3.279464832396303074e-96
1.329573934837092741e-01 1.535858420384262400e-99
1.334586466165413321e-01 6.292291856623042253e-103
1.339598997493734456e-01 2.255140530416288558e-106
1.344611528822055035e-01 7.070387057895295621e-110
1.349624060150375615e-01 1.939168201875678187e-113
1.354636591478696750e-01 4.652522692489126578e-117
1.359649122807017330e-01 9.764733197300547353e-121
1.364661654135338464e-01 1.792789808900642311e-124
1.369674185463659044e-01 2.879345875637132232e-128
1.374686716791979624e-01 4.045313889318590144e-132
1.379699248120300759e-01 4.971679165977271693e-136
1.384711779448621338e-01 5.344967732718901213e-140
1.389724310776942473e-01 5.026630151837067764e-144
1.394736842105263053e-01 4.135208717085908744e-148
1.399749373433583632e-01 2.975811908854486109e-152
1.404761904761904767e-01 1.873268421614340601e-156
1.409774436090225347e-01 1.031525708740760764e-160
1.414786967418546482e-01 4.968721897956998096e-165
1.419799498746867061e-01 2.093596819015824200e-169
1.424812030075188196e-01 7.716570504638970731e-174
1.429824561403508776e-01 2.487927780123040609e-178
1.434837092731829356e-01 7.016696040802046771e-183
1.439849624060150490e-01 1.731044957190148797e-187
1.444862155388471070e-01 3.735632960552569856e-192
1.449874686716792205e-01 7.051794309784825571e-197
1.454887218045112784e-01 1.164431953663560703e-201
1.459899749373433364e-01 1.681926928894835893e-206
1.464912280701754499e-01 2.125094204073743004e-211
1.469924812030075079e-01 2.348696258869239991e-216
1.474937343358396213e-01 2.270663156631465666e-221
1.479949874686716793e-01 1.920239357743385684e-226
1.484962406015037373e-01 1.420477799052430939e-231
1.489974937343358508e-01 9.191568348489927939e-237
1.494987468671679087e-01 5.202601448154627322e-242
1.499999999999999944e-01 2.575887903840818275e-247
