3.060200668896321252e-01 3.538074399807697445e-02
3.110367892976588777e-01 3.739760269475210508e-02
3.160535117056856302e-01 3.920977941982672910e-02
3.210702341137123828e-01 4.080823404757984857e-02
3.260869565217391353e-01 4.221634833646801394e-02
3.311036789297658878e-01 4.348240318064052617e-02
3.361204013377926403e-01 4.466662917355703616e-02
3.411371237458193928e-01 4.582484850584758046e-02
3.461538461538461453e-01 4.699217181055911907e-02
3.511705685618728978e-01 4.817114221525176099e-02
3.561872909698996503e-01 4.932858124447415255e-02
3.612040133779264028e-01 5.040386340655526182e-02
3.662207357859532109e-01 5.132852245812180580e-02
3.712374581939799634e-01 5.205358678344294832e-02
3.762541806020067159e-01 5.257791995652982137e-02
3.812709030100334684e-01 5.296932729899425651e-02
3.862876254180602209e-01 5.337117520142386357e-02
3.913043478260869734e-01 5.399083480514184352e-02
3.963210702341137259e-01 5.507143609307214166e-02
4.013377926421404784e-01 5.685342733359063927e-02
4.063545150501672309e-01 5.953539437038243148e-02
4.113712374581939835e-01 6.324337249142301942e-02
4.163879598662207360e-01 6.801467603560830411e-02
4.214046822742474885e-01 7.379754328240384353e-02
4.264214046822742410e-01 8.046367427434739095e-02
4.314381270903009935e-01 8.782861351803186722e-02
4.364548494983277460e-01 9.567528698166262446e-02
4.414715719063545540e-01 1.037779390372214894e-01
4.464882943143813065e-01 1.119256366059037111e-01
4.515050167224080591e-01 1.199450829284420539e-01
4.565217391304348116e-01 1.277214001273440092e-01
4.615384615384615641e-01 1.352136576111608590e-01
4.665551839464883166e-01 1.424607508220466223e-01
4.715719063545150691e-01 1.495740331801611034e-01
4.765886287625418216e-01 1.567161139271608383e-01
4.816053511705685741e-01 1.640694491167691837e-01
4.866220735785953266e-01 1.718019713106773150e-01
4.916387959866220791e-01 1.800383345160920523e-01
4.966555183946488317e-01 1.888436912743823026e-01
5.016722408026755842e-01 1.982229305251912432e-01
5.066889632107023367e-01 2.081336811394303987e-01
5.117056856187290892e-01 2.185079873557537744e-01
5.167224080267558417e-01 2.292765028573697517e-01
5.217391304347825942e-01 2.403902364940621039e-01
5.267558528428093467e-01 2.518372318163735746e-01
5.317725752508360992e-01 2.636537199212895533e-01
5.367892976588628517e-01 2.759303823973988656e-01
5.418060200668896043e-01 2.888143752052668711e-01
5.468227424749163568e-01 3.025073212791425936e-01
5.518394648829431093e-01 3.172593022093467274e-01
5.568561872909698618e-01 3.333592642764963698e-01
5.618729096989967253e-01 3.511228994887213295e-01
5.668896321070234778e-01 3.708793184455287939e-01
5.719063545150502303e-01 3.929571954010909751e-01
5.769230769230769829e-01 4.176696153938070366e-01
5.819397993311037354e-01 4.452953695079586716e-01
5.869565217391304879e-01 4.760541153685714511e-01
5.919732441471572404e-01 5.100746251957840594e-01
5.969899665551839929e-01 5.473593757020744910e-01
6.020066889632107454e-01 5.877538044536297912e-01
6.070234113712374979e-01 6.309323852916268738e-01
6.120401337792642504e-01 6.764137421298597186e-01
6.170568561872910029e-01 7.236118286436745706e-01
6.220735785953177555e-01 7.719203609306026781e-01
6.270903010033445080e-01 8.208161693363094091e-01
6.321070234113712605e-01 8.699583202415401839e-01
6.371237458193980130e-01 9.192576766095809093e-01
6.421404682274247655e-01 9.688975416093497106e-01
6.471571906354515180e-01 1.019298333657736810e+00
6.521739130434782705e-01 1.071033381982748445e+00
6.571906354515050230e-01 1.124713846050540811e+00
6.622073578595317755e-01 1.180865231106748903e+00
6.672240802675585281e-01 1.239816026554534378e+00
6.722408026755852806e-01 1.301613505348193645e+00
6.772575250836120331e-01 1.365976416115722403e+00
6.822742474916387856e-01 1.432291365602184063e+00
6.872909698996655381e-01 1.499658436728555699e+00
6.923076923076922906e-01 1.566989004013406905e+00
6.973244147157190431e-01 1.633151665539468445e+00
7.023411371237457956e-01 1.697150051928338899e+00
7.073578595317725481e-01 1.758302178058215315e+00
7.123745819397993007e-01 1.816381133273741399e+00
7.173913043478260532e-01 1.871677538444996403e+00
7.224080267558528057e-01 1.924958262108044993e+00
7.274247491638796692e-01 1.977320771940725308e+00
7.324414715719064217e-01 2.029970464412903741e+00
7.374581939799331742e-01 2.083969527753300799e+00
7.424749163879599267e-01 2.140012679510933769e+00
7.474916387959866793e-01 2.198275396467386233e+00
7.525083612040134318e-01 2.258358404631948702e+00
7.575250836120401843e-01 2.319326961839035306e+00
7.625418060200669368e-01 2.379823901618836501e+00
7.675585284280936893e-01 2.438226916246607257e+00
7.725752508361204418e-01 2.492822920000818510e+00
7.775919732441471943e-01 2.541980617153243749e+00
7.826086956521739468e-01 2.584310110943431216e+00
7.876254180602006993e-01 2.618801122366695822e+00
7.926421404682274519e-01 2.644929004436596287e+00
7.976588628762542044e-01 2.662714009515127156e+00
8.026755852842809569e-01 2.672719284465017608e+00
8.076923076923077094e-01 2.675979956994493758e+00
8.127090301003344619e-01 2.673868504328670515e+00
8.177257525083612144e-01 2.667915669614913998e+00
8.227424749163879669e-01 2.659615607566109485e+00
8.277591973244147194e-01 2.650244937230911813e+00
8.327759197324414719e-01 2.640718522171465299e+00
8.377926421404682245e-01 2.631494603439044511e+00
8.428093645484949770e-01 2.622533996560454828e+00
8.478260869565217295e-01 2.613315483408553686e+00
8.528428093645484820e-01 2.602910629984671154e+00
8.578595317725752345e-01 2.590120642404206919e+00
8.628762541806019870e-01 2.573670133084150269e+00
8.678929765886287395e-01 2.552436709943870063e+00
8.729096989966554920e-01 2.525676370898542800e+00
8.779264214046822445e-01 2.493192509877846241e+00
8.829431438127091081e-01 2.455400068391289103e+00
8.879598662207358606e-01 2.413259089611590191e+00
8.929765886287626131e-01 2.368087956158943630e+00
8.979933110367893656e-01 2.321303176958324332e+00
9.030100334448161181e-01 2.274155409337444755e+00
9.080267558528428706e-01 2.227531033171300745e+00
9.130434782608696231e-01 2.181864828868645745e+00
9.180602006688963757e-01 2.137171337904565593e+00
9.230769230769231282e-01 2.093164939538119995e+00
9.280936454849498807e-01 2.049415466044915313e+00
9.331103678929766332e-01 2.005484811837069170e+00
9.381270903010033857e-01 1.961008818605469273e+00
9.431438127090301382e-01 1.915718113278821466e+00
9.481605351170568907e-01 1.869418418421640471e+00
9.531772575250836432e-01 1.821964262686198932e+00
9.581939799331103957e-01 1.773255793312808581e+00
9.632107023411371483e-01 1.723270294219096499e+00
9.682274247491639008e-01 1.672117476090093424e+00
9.732441471571906533e-01 1.620091149216059234e+00
9.782608695652174058e-01 1.567686480922126702e+00
9.832775919732441583e-01 1.515562488190688173e+00
9.882943143812709108e-01 1.464448752113255647e+00
9.933110367892976633e-01 1.415015586595037789e+00
9.983277591973244158e-01 1.367740633159119090e+00
1.003344481605351168e+00 1.322807902949530767e+00
1.008361204013378032e+00 1.280067541492289296e+00
1.013377926421404673e+00 1.239069183501287252e+00
1.018394648829431537e+00 1.199163391393913924e+00
1.023411371237458178e+00 1.159649028129225767e+00
1.028428093645485042e+00 1.119933224850803599e+00
1.033444816053511683e+00 1.079667189983877451e+00
1.038461538461538547e+00 1.038826209865584715e+00
1.043478260869565188e+00 9.977148364237820033e-01
1.048494983277592052e+00 9.568957525847936463e-01
1.053511705685618693e+00 9.170591092174116277e-01
1.058528428093645557e+00 8.788637067167774930e-01
1.063545150501672198e+00 8.427884195148171997e-01
1.068561872909699062e+00 8.090297318992316633e-01
1.073578595317725703e+00 7.774696402628020753e-01
1.078595317725752567e+00 7.477203526029700953e-01
1.083612040133779209e+00 7.192327074452469216e-01
1.088628762541806072e+00 6.914390527361430339e-01
1.093645484949832714e+00 6.638927002394680033e-01
1.098662207357859577e+00 6.363673824749777053e-01
1.103678929765886219e+00 6.088912665197555585e-01
1.108695652173913082e+00 5.817083075445017570e-01
1.113712374581939724e+00 5.551802759357193917e-01
1.118729096989966587e+00 5.296599404510082820e-01
1.123745819397993451e+00 5.053744974110845334e-01
1.128762541806020092e+00 4.823554450175466246e-01
1.133779264214046956e+00 4.604370957870241310e-01
1.138795986622073597e+00 4.393247379004662778e-01
1.143812709030100461e+00 4.187115822434553936e-01
1.148829431438127102e+00 3.984080371373094343e-01
1.153846153846153966e+00 3.784425792148979339e-01
1.158862876254180607e+00 3.591018394210326314e-01
1.163879598662207471e+00 3.408956342838973530e-01
1.168896321070234112e+00 3.244546422860984936e-01
1.173913043478260976e+00 3.103874639411224323e-01
1.178929765886287617e+00 2.991344814176261635e-01
1.183946488294314481e+00 2.908556935011603617e-01
1.188963210702341122e+00 2.853792916957467729e-01
1.193979933110367986e+00 2.822206781151817001e-01
1.198996655518394627e+00 2.806630398128225345e-01
1.204013377926421491e+00 2.798758064956105018e-01
1.209030100334448132e+00 2.790403617068056841e-01
1.214046822742474996e+00 2.774547834562066106e-01
1.219063545150501637e+00 2.745996381928581531e-01
1.224080267558528501e+00 2.701608396263781575e-01
1.229096989966555142e+00 2.640181359171959730e-01
1.234113712374582006e+00 2.562146865414872132e-01
1.239130434782608647e+00 2.469228323056542607e-01
1.244147157190635511e+00 2.364150556907120004e-01
1.249163879598662152e+00 2.250409752851693090e-01
1.254180602006689016e+00 2.132050763217195888e-01
1.259197324414715657e+00 2.013383363122481229e-01
1.264214046822742521e+00 1.898601113662505002e-01
1.269230769230769162e+00 1.791325687955131196e-01
1.274247491638796026e+00 1.694155505984481225e-01
1.279264214046822667e+00 1.608324531668968438e-01
1.284280936454849531e+00 1.533564252235164738e-01
1.289297658862876395e+00 1.468215560744665638e-01
1.294314381270903036e+00 1.409575854919423721e-01
1.299331103678929900e+00 1.354411379471002486e-01
1.304347826086956541e+00 1.299531463649777618e-01
1.309364548494983405e+00 1.242315928171506823e-01
1.314381270903010046e+00 1.181106380445933052e-01
1.319397993311036910e+00 1.115407451654293752e-01
1.324414715719063551e+00 1.045884693877001809e-01
1.329431438127090415e+00 9.741826707081945036e-02
1.334448160535117056e+00 9.026134138222431658e-02
1.339464882943143920e+00 8.337788324091961745e-02
1.344481605351170561e+00 7.701909892093135312e-02
1.349498327759197425e+00 7.139441922214585790e-02
1.354515050167224066e+00 6.664769445979502882e-02
1.359531772575250930e+00 6.284442965304723461e-02
1.364548494983277571e+00 5.997050084779924350e-02
1.369565217391304435e+00 5.794142138133780845e-02
1.374581939799331076e+00 5.662007145391662055e-02
1.379598662207357940e+00 5.583983685408498016e-02
1.384615384615384581e+00 5.542939005524125107e-02
1.389632107023411445e+00 5.523505912151745190e-02
1.394648829431438086e+00 5.513705500358245110e-02
1.399665551839464950e+00 5.505685565590426322e-02
1.404682274247491591e+00 5.495469151538027314e-02
1.409698996655518455e+00 5.481808094133615999e-02
1.414715719063545096e+00 5.464434590243948814e-02
1.419732441471571960e+00 5.442157102824780185e-02
1.424749163879598601e+00 5.411315046757193825e-02
1.429765886287625465e+00 5.365059448389147834e-02
1.434782608695652106e+00 5.293754120691635673e-02
1.439799331103678970e+00 5.186515385065745137e-02
1.444816053511705611e+00 5.033587175402796932e-02
1.449832775919732475e+00 4.828971732108136572e-02
1.454849498327759338e+00 4.572598418436087803e-02
1.459866220735785980e+00 4.271377894226700833e-02
1.464882943143812843e+00 3.938756788340444515e-02
1.469899665551839485e+00 3.592787525948441113e-02
1.474916387959866348e+00 3.253135782154491923e-02
1.479933110367892990e+00 2.937733915901492854e-02
1.484949832775919853e+00 2.659864990544940147e-02
1.489966555183946495e+00 2.426315218716214653e-02
1.494983277591973359e+00 2.236924348503270196e-02
1.500000000000000000e+00 2.085501126691989560e-02
