5.418060200668896043e-01 3.116968708444681768e-01
5.468227424749163568e-01 3.581046289280643280e-01
5.518394648829431093e-01 4.090891102633427145e-01
5.568561872909698618e-01 4.645810061412527503e-01
5.618729096989967253e-01 5.245346939361382743e-01
5.668896321070234778e-01 5.889383043993290379e-01
5.719063545150502303e-01 6.577941641147329044e-01
5.769230769230769829e-01 7.310754465730718854e-01
5.819397993311037354e-01 8.086709347234740664e-01
5.869565217391304879e-01 8.903315888452919546e-01
5.919732441471572404e-01 9.756309155613105411e-01
5.969899665551839929e-01 1.063948090557021775e+00
6.020066889632107454e-01 1.154480387491873206e+00
6.070234113712374979e-01 1.246290162786347189e+00
6.120401337792642504e-01 1.338389962637001496e+00
6.170568561872910029e-01 1.429864760489570230e+00
6.220735785953177555e-01 1.520021198003122187e+00
6.270903010033445080e-01 1.608540795162822556e+00
6.321070234113712605e-01 1.695601316810859016e+00
6.371237458193980130e-01 1.781923782197897266e+00
6.421404682274247655e-01 1.868707598701368822e+00
6.471571906354515180e-01 1.957435562462480849e+00
6.521739130434782705e-01 2.049561678930690967e+00
6.571906354515050230e-01 2.146130596783799138e+00
6.622073578595317755e-01 2.247407400587112303e+00
6.672240802675585281e-01 2.352610020613916664e+00
6.722408026755852806e-01 2.459826539197606188e+00
6.772575250836120331e-01 2.566165402448483235e+00
6.822742474916387856e-01 2.668134491653620266e+00
6.872909698996655381e-01 2.762187839546447865e+00
6.923076923076922906e-01 2.845332090317296725e+00
6.973244147157190431e-01 2.915662581139023324e+00
7.023411371237457956e-01 2.972709023088578206e+00
7.073578595317725481e-01 3.017511978377506843e+00
7.123745819397993007e-01 3.052413253684810535e+00
7.173913043478260532e-01 3.080609246738954976e+00
7.224080267558528057e-01 3.105568322613402099e+00
7.274247491638796692e-01 3.130437993255126727e+00
7.324414715719064217e-01 3.157559992728346643e+00
7.374581939799331742e-01 3.188175763637210558e+00
7.424749163879599267e-01 3.222353344660851437e+00
7.474916387959866793e-01 3.259114359464543309e+00
7.525083612040134318e-01 3.296700407467937133e+00
7.575250836120401843e-01 3.332900051567570632e+00
7.625418060200669368e-01 3.365362243700905420e+00
7.675585284280936893e-01 3.391844429639240488e+00
7.725752508361204418e-01 3.410374493767189374e+00
7.775919732441471943e-01 3.419334783237668596e+00
7.826086956521739468e-01 3.417495318390361803e+00
7.876254180602006993e-01 3.404027856469618474e+00
7.926421404682274519e-01 3.378523753486524672e+00
7.976588628762542044e-01 3.341021892594447262e+00
8.026755852842809569e-01 3.292035760025114222e+00
8.076923076923077094e-01 3.232557851364030288e+00
8.127090301003344619e-01 3.164018836862304340e+00
8.177257525083612144e-01 3.088188191481398892e+00
8.227424749163879669e-01 3.007018717722424128e+00
8.277591973244147194e-01 2.922454106432525567e+00
8.327759197324414719e-01 2.836231020788483548e+00
8.377926421404682245e-01 2.749711425744827853e+00
8.428093645484949770e-01 2.663775785257545436e+00
8.478260869565217295e-01 2.578794709934700169e+00
8.528428093645484820e-01 2.494679271217078220e+00
8.578595317725752345e-01 2.410993438084159113e+00
8.628762541806019870e-01 2.327100841851559299e+00
8.678929765886287395e-01 2.242315584894306824e+00
8.729096989966554920e-01 2.156033299741594078e+00
8.779264214046822445e-01 2.067830913613203148e+00
8.829431438127091081e-01 1.977535982641187795e+00
8.879598662207358606e-01 1.885273430636022818e+00
8.929765886287626131e-01 1.791496161522853292e+00
8.979933110367893656e-01 1.696997767308728644e+00
9.030100334448161181e-01 1.602895804298509086e+00
9.080267558528428706e-01 1.510569644819333313e+00
9.130434782608696231e-01 1.421542442063345346e+00
9.180602006688963757e-01 1.337312209488834114e+00
9.230769230769231282e-01 1.259157089000853436e+00
9.280936454849498807e-01 1.187956060236552425e+00
9.331103678929766332e-01 1.124070678782953303e+00
9.381270903010033857e-01 1.067322190468681375e+00
9.431438127090301382e-01 1.017073937049999710e+00
9.481605351170568907e-01 9.723991565857663666e-01
9.531772575250836432e-01 9.322893654109155603e-01
9.581939799331103957e-01 8.958472775706423086e-01
9.632107023411371483e-01 8.624146513980238682e-01
9.682274247491639008e-01 8.316072962467959684e-01
9.732441471571906533e-01 8.032591680552921831e-01
9.782608695652174058e-01 7.773050020476225397e-01
9.832775919732441583e-01 7.536473707303362746e-01
9.882943143812709108e-01 7.320546594877873625e-01
9.933110367892976633e-01 7.121220199974066523e-01
9.983277591973244158e-01 6.933036473895056728e-01
1.003344481605351168e+00 6.750001795612102784e-01
1.008361204013378032e+00 6.566677683057248194e-01
1.013377926421404673e+00 6.379105609625047579e-01
1.018394648829431537e+00 6.185266336220279770e-01
1.023411371237458178e+00 5.984951558494567836e-01
1.028428093645485042e+00 5.779132271024829404e-01
1.033444816053511683e+00 5.569073625854511489e-01
1.038461538461538547e+00 5.355517642861484795e-01
1.043478260869565188e+00 5.138214206087872160e-01
1.048494983277592052e+00 4.915946791436882068e-01
1.053511705685618693e+00 4.687021711836947269e-01
1.058528428093645557e+00 4.450030107224070552e-01
1.063545150501672198e+00 4.204603581160389347e-01
1.068561872909699062e+00 3.951894322847868679e-01
1.073578595317725703e+00 3.694611513168300498e-01
1.078595317725752567e+00 3.436599986160577269e-01
1.083612040133779209e+00 3.182100149873240413e-01
1.088628762541806072e+00 2.934928413966953475e-01
1.093645484949832714e+00 2.697833491302359943e-01
1.098662207357859577e+00 2.472214760968869662e-01
1.103678929765886219e+00 2.258262272879608401e-01
1.108695652173913082e+00 2.055439652381224336e-01
1.113712374581939724e+00 1.863127854068565847e-01
1.118729096989966587e+00 1.681211014968495288e-01
1.123745819397993451e+00 1.510422288129501245e-01
1.128762541806020092e+00 1.352359009499177478e-01
1.133779264214046956e+00 1.209187659855217867e-01
1.138795986622073597e+00 1.083151508396491131e-01
1.143812709030100461e+00 9.760395941787521068e-02
1.148829431438127102e+00 8.887657865068676610e-02
1.153846153846153966e+00 8.211520785369089137e-02
1.158862876254180607e+00 7.719359292597521849e-02
1.163879598662207471e+00 7.389556581521758427e-02
1.168896321070234112e+00 7.194315314655744253e-02
1.173913043478260976e+00 7.102599485245440769e-02
1.178929765886287617e+00 7.082658406169770049e-02
1.183946488294314481e+00 7.103962838731929519e-02
1.188963210702341122e+00 7.138678107527798855e-02
1.193979933110367986e+00 7.162897025656500549e-02
1.198996655518394627e+00 7.157757500816763763e-02
1.204013377926421491e+00 7.110374668844794688e-02
1.209030100334448132e+00 7.014361241832384186e-02
1.214046822742474996e+00 6.869692029267168709e-02
1.219063545150501637e+00 6.681803909061642677e-02
1.224080267558528501e+00 6.460040104956771279e-02
1.229096989966555142e+00 6.215736131705892203e-02
1.234113712374582006e+00 5.960315589914016304e-02
1.239130434782608647e+00 5.703697275984096621e-02
1.244147157190635511e+00 5.453164141860852854e-02
1.249163879598662152e+00 5.212699078968604377e-02
1.254180602006689016e+00 4.982723684074225751e-02
1.259197324414715657e+00 4.760197695124805672e-02
1.264214046822742521e+00 4.539101773353739627e-02
1.269230769230769162e+00 4.311360725209462119e-02
1.274247491638796026e+00 4.068214783863270678e-02
1.279264214046822667e+00 3.801914415415318799e-02
1.284280936454849531e+00 3.507456182616772167e-02
1.289297658862876395e+00 3.183975583139925236e-02
1.294314381270903036e+00 2.835430941864515442e-02
1.299331103678929900e+00 2.470362077420552166e-02
1.304347826086956541e+00 2.100742356149053885e-02
1.309364548494983405e+00 1.740180478746783388e-02
1.314381270903010046e+00 1.401887032746275061e-02
1.319397993311036910e+00 1.096852347750815367e-02
1.324414715719063551e+00 8.325875354408858106e-03
1.329431438127090415e+00 6.126035267025842571e-03
1.334448160535117056e+00 4.366077795790954293e-03
1.339464882943143920e+00 3.012440347549839512e-03
1.344481605351170561e+00 2.011215875952398948e-03
1.349498327759197425e+00 1.298811330737606549e-03
1.354515050167224066e+00 8.110402195814556256e-04
1.359531772575250930e+00 4.895888702353272696e-04
1.364548494983277571e+00 2.856380127666602927e-04
1.369565217391304435e+00 1.610346023788116301e-04
1.374581939799331076e+00 8.772268933398329823e-05
1.379598662207357940e+00 4.619086533301139228e-05
1.384615384615384581e+00 2.356832406174720935e-05
1.389632107023411445e+00 1.180203084434892539e-05
1.394648829431438086e+00 6.151848944441979887e-06
1.399665551839464950e+00 4.092651583706479716e-06
1.404682274247491591e+00 4.625468586524229735e-06
1.409698996655518455e+00 7.965772038024328090e-06
1.414715719063545096e+00 1.557787905118476234e-05
1.419732441471571960e+00 3.053862263110188681e-05
1.424749163879598601e+00 5.821960072194825198e-05
1.429765886287625465e+00 1.072561345618714562e-04
1.434782608695652106e+00 1.907079134082099645e-04
1.439799331103678970e+00 3.272067536706157413e-04
1.444816053511705611e+00 5.417449222368506167e-04
1.449832775919732475e+00 8.656229622270534890e-04
1.454849498327759338e+00 1.335015493395936247e-03
1.459866220735785980e+00 1.987707300543231376e-03
1.464882943143812843e+00 2.857863862200655473e-03
1.469899665551839485e+00 3.969234945178090612e-03
1.474916387959866348e+00 5.327854218888388241e-03
1.479933110367892990e+00 6.915892131242724027e-03
1.484949832775919853e+00 8.688577446666033433e-03
1.489966555183946495e+00 1.057578806197703725e-02
1.494983277591973359e+00 1.248894036059695900e-02
1.500000000000000000e+00 1.433234581968399757e-02
