1.003344481605351168e+00 6.938363853141283899e-01
1.008361204013378032e+00 6.439893873043125438e-01
1.013377926421404673e+00 5.961167843332484395e-01
1.018394648829431537e+00 5.516318567647650051e-01
1.023411371237458178e+00 5.118324916047441997e-01
1.028428093645485042e+00 4.776672564728482451e-01
1.033444816053511683e+00 4.495387047079135723e-01
1.038461538461538547e+00 4.272005747795534214e-01
1.043478260869565188e+00 4.097830104030811271e-01
1.048494983277592052e+00 3.959460407019051997e-01
1.053511705685618693e+00 3.841278140611146807e-01
1.058528428093645557e+00 3.728307806853230488e-01
1.063545150501672198e+00 3.608818371148448390e-01
1.068561872909699062e+00 3.476115248476633890e-01
1.073578595317725703e+00 3.329185854573497583e-01
1.078595317725752567e+00 3.172132210520290929e-01
1.083612040133779209e+00 3.012587438557731701e-01
1.088628762541806072e+00 2.859514916274862872e-01
1.093645484949832714e+00 2.720894705137341107e-01
1.098662207357859577e+00 2.601799544268547648e-01
1.103678929765886219e+00 2.503259766426315092e-01
1.108695652173913082e+00 2.422134328709283080e-01
1.113712374581939724e+00 2.351975562353265381e-01
1.118729096989966587e+00 2.284641631576910803e-01
1.123745819397993451e+00 2.212228177060399092e-01
1.128762541806020092e+00 2.128815922836808094e-01
1.133779264214046956e+00 2.031599514413481855e-01
1.138795986622073597e+00 1.921163616123319207e-01
1.143812709030100461e+00 1.800940004368703218e-01
1.148829431438127102e+00 1.676115301470222085e-01
1.153846153846153966e+00 1.552374994308093059e-01
1.158862876254180607e+00 1.434831912324791570e-01
1.163879598662207471e+00 1.327334659965898889e-01
1.168896321070234112e+00 1.232171960051625659e-01
1.173913043478260976e+00 1.150071028089445918e-01
1.178929765886287617e+00 1.080371600789560016e-01
1.183946488294314481e+00 1.021314413161745344e-01
1.188963210702341122e+00 9.704431030283301729e-02
1.193979933110367986e+00 9.251198033427453227e-02
1.198996655518394627e+00 8.830885972920592131e-02
1.204013377926421491e+00 8.429391313170993272e-02
1.209030100334448132e+00 8.042994208725839922e-02
1.214046822742474996e+00 7.676638747552588793e-02
1.219063545150501637e+00 7.339140700302541898e-02
1.224080267558528501e+00 7.037346232889808706e-02
1.229096989966555142e+00 6.771790763668245061e-02
1.234113712374582006e+00 6.535666214330453083e-02
1.239130434782608647e+00 6.317287231365385780e-02
1.244147157190635511e+00 6.104629134930292245e-02
1.249163879598662152e+00 5.889719532569867577e-02
1.254180602006689016e+00 5.671012672408883015e-02
1.259197324414715657e+00 5.453039067024321312e-02
1.264214046822742521e+00 5.243910478282833715e-02
1.269230769230769162e+00 5.052039020355195142e-02
1.274247491638796026e+00 4.883443753152709454e-02
1.279264214046822667e+00 4.740439381656231382e-02
1.284280936454849531e+00 4.621738808105976121e-02
1.289297658862876395e+00 4.523442522936904631e-02
1.294314381270903036e+00 4.440225435504993601e-02
1.299331103678929900e+00 4.366230952152529848e-02
1.304347826086956541e+00 4.295556236302017911e-02
1.309364548494983405e+00 4.222534049254882821e-02
1.314381270903010046e+00 4.142115913857270099e-02
1.319397993311036910e+00 4.050495796427089346e-02
1.324414715719063551e+00 3.945790635512753941e-02
1.329431438127090415e+00 3.828329561069348380e-02
1.334448160535117056e+00 3.700109741267531421e-02
1.339464882943143920e+00 3.563325513731624428e-02
1.344481605351170561e+00 3.418424034796020000e-02
1.349498327759197425e+00 3.262576362420984560e-02
1.354515050167224066e+00 3.089478214985956137e-02
1.359531772575250930e+00 2.890913866851348504e-02
1.364548494983277571e+00 2.659723917100876786e-02
1.369565217391304435e+00 2.393107291978274070e-02
1.374581939799331076e+00 2.094935320995446743e-02
1.379598662207357940e+00 1.776103626595704546e-02
1.384615384615384581e+00 1.452727651714314644e-02
1.389632107023411445e+00 1.142822071496367269e-02
1.394648829431438086e+00 8.626163683864897930e-03
1.399665551839464950e+00 6.236632119082693125e-03
1.404682274247491591e+00 4.314649331954883982e-03
1.409698996655518455e+00 2.857286372445541536e-03
1.414715719063545096e+00 1.818413330345177055e-03
1.419732441471571960e+00 1.129043580371868116e-03
1.424749163879598601e+00 7.169563185496208562e-04
1.429765886287625465e+00 5.213483525946051344e-04
1.434782608695652106e+00 5.007178298442395729e-04
1.439799331103678970e+00 6.340319492506450629e-04
1.444816053511705611e+00 9.162070360254616309e-04
1.449832775919732475e+00 1.349346161717570290e-03
1.454849498327759338e+00 1.931535084509732611e-03
1.459866220735785980e+00 2.645562105661662319e-03
1.464882943143812843e+00 3.450525661649373604e-03
1.469899665551839485e+00 4.279384113045553613e-03
1.474916387959866348e+00 5.044529104118144515e-03
1.479933110367892990e+00 5.651298382011749402e-03
1.484949832775919853e+00 6.016552138682856529e-03
1.489966555183946495e+00 6.087151084922528925e-03
1.494983277591973359e+00 5.852561255736465906e-03
1.500000000000000000e+00 5.347402911490450189e-03
