-2.543859649122807293e-02 9.458571603001172390e-01
-2.493734335839599414e-02 1.165627249742164029e+00
-2.443609022556391189e-02 1.417958537331460933e+00
-2.393483709273183310e-02 1.700617670070067255e+00
-2.343358395989975085e-02 2.014361589523810725e+00
-2.293233082706767206e-02 2.366354253536353092e+00
-2.243107769423559328e-02 2.771060945912150242e+00
-2.192982456140351102e-02 3.247980177778122535e+00
-2.142857142857143224e-02 3.817213687938350475e+00
-2.092731829573934998e-02 4.494631836981624495e+00
-2.042606516290727120e-02 5.288278135834559635e+00
-1.992481203007519241e-02 6.197242899281164341e+00
-1.942355889724311016e-02 7.213543892766868915e+00
-1.892230576441103138e-02 8.326236259468389633e+00
-1.842105263157894912e-02 9.525540938858775064e+00
-1.791979949874687034e-02 1.080466883120035249e+01
-1.741854636591479155e-02 1.215887350427161984e+01
-1.691729323308271277e-02 1.358364480417435161e+01
-1.641604010025062704e-02 1.507452980000703668e+01
-1.591478696741854826e-02 1.662915243120998809e+01
-1.541353383458646947e-02 1.824941102997669873e+01
-1.491228070175439069e-02 1.994103725925246451e+01
-1.441102756892231190e-02 2.170941037460663736e+01
-1.390977443609022618e-02 2.355318612510646048e+01
-1.340852130325814739e-02 2.545878841964620065e+01
-1.290726817042606861e-02 2.739836661337939105e+01
-1.240601503759398982e-02 2.933236627524193096e+01
-1.190476190476191104e-02 3.121653653842580667e+01
-1.140350877192982532e-02 3.301192892371402365e+01
-1.090225563909774653e-02 3.469448428305791055e+01
-1.040100250626566775e-02 3.625878899841311664e+01
-9.899749373433588961e-03 3.771111347828398408e+01
-9.398496240601510177e-03 3.905182801363950773e+01
-8.897243107769424453e-03 4.025464336338367133e+01
-8.395989974937345668e-03 4.125442455223901561e+01
-7.894736842105266883e-03 4.195256811956049603e+01
-7.393483709273188098e-03 4.224031051125946590e+01
-6.892230576441109313e-03 4.203112652122188564e+01
-6.390977443609023589e-03 4.128874899188799930e+01
-5.889724310776944805e-03 4.003936616933404480e+01
-5.388471177944866020e-03 3.836391894068045616e+01
-4.887218045112787235e-03 3.637557022558561926e+01
-4.385964912280708450e-03 3.419398703882001200e+01
-3.884711779448622726e-03 3.192848145684131822e+01
-3.383458646616543941e-03 2.967539563177616557e+01
-2.882205513784465156e-03 2.752482674284632935e+01
-2.380952380952386371e-03 2.556501586322590214e+01
-1.879699248120300648e-03 2.387546716721386275e+01
-1.378446115288221863e-03 2.251068133804775329e+01
-8.771929824561430777e-04 2.148595988218180963e+01
-3.759398496240642928e-04 2.077615762305525493e+01
1.253132832080144921e-04 2.032822075634041425e+01
6.265664160401002158e-04 2.007855878318397203e+01
1.127819548872179001e-03 1.996531828649359497e+01
1.629072681704257786e-03 1.993258888994175848e+01
2.130325814536336571e-03 1.993056275204086703e+01
2.631578947368415355e-03 1.991673768544892198e+01
3.132832080200501079e-03 1.985950763965236732e+01
3.634085213032579864e-03 1.974196422335574042e+01
4.135338345864658649e-03 1.956335912552041378e+01
4.636591478696737434e-03 1.933725175839491328e+01
5.137844611528816219e-03 1.908650912217644091e+01
5.639097744360901943e-03 1.883569124307800635e+01
6.140350877192980728e-03 1.860227990408261078e+01
6.641604010025059512e-03 1.838990936602495907e+01
7.142857142857138297e-03 1.818725071772916380e+01
7.644110275689217082e-03 1.797369878319440417e+01
8.145363408521302806e-03 1.772880905033192889e+01
8.646616541353381591e-03 1.744020727383830405e+01
9.147869674185460376e-03 1.710653414814760609e+01
9.649122807017539161e-03 1.673592038601147891e+01
1.015037593984961795e-02 1.634268107227976685e+01
1.065162907268170367e-02 1.594393828823359804e+01
1.115288220551378245e-02 1.555592133505559893e+01
1.165413533834586124e-02 1.518957894072779169e+01
1.215538847117794002e-02 1.484694738177731033e+01
1.265664160401001881e-02 1.452090749606872322e+01
1.315789473684210453e-02 1.419949295653542443e+01
1.365914786967417638e-02 1.387266946929545774e+01
1.416040100250626210e-02 1.353743949232373112e+01
1.466165413533834783e-02 1.319820484640832170e+01
1.516290726817041967e-02 1.286260607726705807e+01
1.566416040100250540e-02 1.253585178415930912e+01
1.616541353383457724e-02 1.221706120124914463e+01
1.666666666666666297e-02 1.189966460434645157e+01
1.716791979949874869e-02 1.157567669223445250e+01
1.766917293233082054e-02 1.124153705242976287e+01
1.817042606516290626e-02 1.090191417014455055e+01
1.867167919799497811e-02 1.056850805307185936e+01
1.917293233082706383e-02 1.025391426512672233e+01
1.967418546365914955e-02 9.964253537895242374e+00
2.017543859649122140e-02 9.695368606613058660e+00
2.067669172932330712e-02 9.434667525159539991e+00
2.117794486215537897e-02 9.166567447079428277e+00
2.167919799498746469e-02 8.877728340397228024e+00
2.218045112781955042e-02 8.559970632625823583e+00
2.268170426065162226e-02 8.211483787286741887e+00
2.318295739348370799e-02 7.837711611899196740e+00
2.368421052631577983e-02 7.451908049461375860e+00
2.418546365914786556e-02 7.073968792598388511e+00
2.468671679197995128e-02 6.726505798460808094e+00
2.518796992481202313e-02 6.428828348057553654e+00
2.568922305764410885e-02 6.190929846366399758e+00
2.619047619047618070e-02 6.009825125785935640e+00
2.669172932330826642e-02 5.869818162058174416e+00
2.719298245614035214e-02 5.746969190177845022e+00
2.769423558897242399e-02 5.616455826856407541e+00
2.819548872180450971e-02 5.460151572596702252e+00
2.869674185463658156e-02 5.271394365696620454e+00
2.919799498746866728e-02 5.055105037526345768e+00
2.969924812030075301e-02 4.823646684600511492e+00
3.020050125313282485e-02 4.590774329062744741e+00
3.070175438596491058e-02 4.366558572586951570e+00
3.120300751879698242e-02 4.155151088438362450e+00
3.170426065162906815e-02 3.955579088446225189e+00
3.220551378446115387e-02 3.764493079699375411e+00
3.270676691729322572e-02 3.579398082986195551e+00
3.320802005012531144e-02 3.401104051403486483e+00
3.370927318295738329e-02 3.234525656450231157e+00
3.421052631578946901e-02 3.087444412529159354e+00
3.471177944862155473e-02 2.967490376587738066e+00
3.521303258145362658e-02 2.878323662875653888e+00
3.571428571428571230e-02 2.816539011665265768e+00
3.621553884711778415e-02 2.770899619478817133e+00
3.671679197994986987e-02 2.724871748732260901e+00
3.721804511278195560e-02 2.661992487689824660e+00
3.771929824561402744e-02 2.571866179692348098e+00
3.822055137844611317e-02 2.453743161110207183e+00
3.872180451127818501e-02 2.315698016345625110e+00
3.922305764411027074e-02 2.170019485250476166e+00
3.972431077694235646e-02 2.027721955819200783e+00
4.022556390977442831e-02 1.895300619672365405e+00
4.072681704260651403e-02 1.774895135901551679e+00
4.122807017543858588e-02 1.666608102259955260e+00
4.172932330827067160e-02 1.570733120997597876e+00
4.223057644110275732e-02 1.488494288980469094e+00
4.273182957393482917e-02 1.421420231057867190e+00
4.323308270676691489e-02 1.370278279313969172e+00
4.373433583959898674e-02 1.334235032148686662e+00
4.423558897243107246e-02 1.310318081737850804e+00
4.473684210526315819e-02 1.293136601989659518e+00
4.523809523809523003e-02 1.275192449880552026e+00
4.573934837092731576e-02 1.248291409350310577e+00
4.624060150375940148e-02 1.206006691871106762e+00
4.674185463659147333e-02 1.146163853916000397e+00
4.724310776942355905e-02 1.071859226191366199e+00
4.774436090225563090e-02 9.902225141297510413e-01
4.824561403508771662e-02 9.095650087406002005e-01
4.874686716791980234e-02 8.365575457940717108e-01
4.924812030075187419e-02 7.748491545689752957e-01
4.974937343358395991e-02 7.253589758110138286e-01
5.025062656641603176e-02 6.873974828249500568e-01
5.075187969924811748e-02 6.595853511950147130e-01
5.125313283208020321e-02 6.401332663405313594e-01
5.175438596491227505e-02 6.267174448456460656e-01
5.225563909774436078e-02 6.163965538171858327e-01
5.275689223057643262e-02 6.058071635657293896e-01
5.325814536340851835e-02 5.916135202272775340e-01
5.375939849624060407e-02 5.710929367643203802e-01
5.426065162907267592e-02 5.427458410729480986e-01
5.476190476190476164e-02 5.068019566860776370e-01
5.526315789473683349e-02 4.654486232056017081e-01
5.576441102756891921e-02 4.226053880055750112e-01
5.626566416040100493e-02 3.831477815358841355e-01
5.676691729323307678e-02 3.516510510801091338e-01
5.726817042606516250e-02 3.309767008252056386e-01
5.776942355889723435e-02 3.212586544460547255e-01
5.827067669172932007e-02 3.198366338960303423e-01
5.877192982456140580e-02 3.222871516494909550e-01
5.927318295739347764e-02 3.240978772357325788e-01
5.977443609022556337e-02 3.221572811117195956e-01
6.027568922305763521e-02 3.153963991623441321e-01
6.077694235588972094e-02 3.044957737056762648e-01
6.127819548872180666e-02 2.911006187666866918e-01
6.177944862155387851e-02 2.770907676958889732e-01
6.228070175438596423e-02 2.641437544355448863e-01
6.278195488721803608e-02 2.534686600820789115e-01
6.328320802005012180e-02 2.455227767495062052e-01
6.378446115288220752e-02 2.397637492466883624e-01
6.428571428571427937e-02 2.347232379098273258e-01
6.478696741854636509e-02 2.286040791109884840e-01
6.528822055137843694e-02 2.202089731143467843e-01
6.578947368421052266e-02 2.096377795014192358e-01
6.629072681704260839e-02 1.982138088575819690e-01
6.679197994987468023e-02 1.875965041081548712e-01
6.729323308270676596e-02 1.786774248355378347e-01
6.779448621553883780e-02 1.711040669666371028e-01
6.829573934837092353e-02 1.638345815807590866e-01
6.879699248120300925e-02 1.562762850513537694e-01
6.929824561403508110e-02 1.490184004694517506e-01
6.979949874686716682e-02 1.434651606706831561e-01
7.030075187969923867e-02 1.406058205737674982e-01
7.080200501253132439e-02 1.399155266165697520e-01
7.130325814536341011e-02 1.392982911430614146e-01
7.180451127819548196e-02 1.361553984150929708e-01
7.230576441102756768e-02 1.288217548270418344e-01
7.280701754385963953e-02 1.174251108584998676e-01
7.330827067669172525e-02 1.037321563113388634e-01
7.380952380952381098e-02 9.024760720589419805e-02
7.431077694235588282e-02 7.919410838537720154e-02
7.481203007518796855e-02 7.187330137401284902e-02
7.531328320802004039e-02 6.852789590976854361e-02
7.581453634085212612e-02 6.852463349810815341e-02
7.631578947368421184e-02 7.062620130946781205e-02
7.681704260651629756e-02 7.325638503801877588e-02
7.731829573934835553e-02 7.480640366720604784e-02
7.781954887218044126e-02 7.403427333797375776e-02
7.832080200501252698e-02 7.046746261794931132e-02
7.882205513784461270e-02 6.457677088384809749e-02
7.932330827067669843e-02 5.752745250692811035e-02
7.982456140350875640e-02 5.057010312416379549e-02
8.032581453634084212e-02 4.442190501992450413e-02
8.082706766917292784e-02 3.903979558928993843e-02
8.132832080200501357e-02 3.391614848418816885e-02
8.182957393483709929e-02 2.864502974197902924e-02
8.233082706766915726e-02 2.333208352916395223e-02
8.283208020050124298e-02 1.858074961034843903e-02
8.333333333333332871e-02 1.511709844593427284e-02
8.383458646616541443e-02 1.334366591898476090e-02
8.433583959899750015e-02 1.310676625789332535e-02
8.483709273182955812e-02 1.378845251833269760e-02
8.533834586466164385e-02 1.463765618163474953e-02
8.583959899749372957e-02 1.513558040273839042e-02
8.634085213032581529e-02 1.518622902910385722e-02
8.684210526315790102e-02 1.503202246321627689e-02
8.734335839598995899e-02 1.496670062129264178e-02
8.784461152882204471e-02 1.504993282178098551e-02
8.834586466165413043e-02 1.502187761298876857e-02
8.884711779448621616e-02 1.446699841292745439e-02
8.934837092731830188e-02 1.309580521610556256e-02
8.984962406015035985e-02 1.094040090624680966e-02
9.035087719298244557e-02 8.342794416064050131e-03
9.085213032581453130e-02 5.773032006345809285e-03
9.135338345864661702e-02 3.617576338265422568e-03
9.185463659147870275e-02 2.063468232641904598e-03
9.235588972431076071e-02 1.112108417750931177e-03
9.285714285714284644e-02 6.742806687099426460e-04
9.335839598997493216e-02 6.741117890422917069e-04
9.385964912280701788e-02 1.111216955011699002e-03
9.436090225563910361e-02 2.060078789264146136e-03
9.486215538847116158e-02 3.606112988085258871e-03
9.536340852130324730e-02 5.738353824264745724e-03
9.586466165413533302e-02 8.249248082194061277e-03
9.636591478696741875e-02 1.071637239775155917e-02
9.686716791979950447e-02 1.262256669298353340e-02
9.736842105263156244e-02 1.359434228502687247e-02
9.786967418546364816e-02 1.364300767105560037e-02
9.837092731829573389e-02 1.325367263099382943e-02
9.887218045112781961e-02 1.322842265040958219e-02
9.937343358395990534e-02 1.432161255446296952e-02
9.987468671679196330e-02 1.682933337766537307e-02
1.003759398496240490e-01 2.034405634398734133e-02
1.008771929824561348e-01 2.383034736123195926e-02
1.013784461152882205e-01 2.602787631506910462e-02
1.018796992481203062e-01 2.600279095274068974e-02
1.023809523809523642e-01 2.355934260517723172e-02
1.028822055137844499e-01 1.928850467744735314e-02
1.033834586466165356e-01 1.424872404697465067e-02
1.038847117794486213e-01 9.491360259332237009e-03
1.043859649122807071e-01 5.699631174781861001e-03
1.048872180451127650e-01 3.085220132590863265e-03
1.053884711779448508e-01 1.505318215383813062e-03
1.058897243107769365e-01 6.620116322338605351e-04
1.063909774436090222e-01 2.624187228252940251e-04
1.068922305764411079e-01 9.375931397752200914e-05
1.073934837092731659e-01 3.019420877815283267e-05
1.078947368421052516e-01 8.764400434589327392e-06
1.083959899749373373e-01 2.293063460589984413e-06
1.088972431077694231e-01 5.410028706982602082e-07
1.093984962406015088e-01 1.166681430814005135e-07
1.098997493734335668e-01 3.213154683738085495e-08
1.104010025062656525e-01 5.693697450611026643e-08
1.109022556390977382e-01 2.521911666971142878e-07
1.114035087719298239e-01 1.073705549684531474e-06
1.119047619047619097e-01 4.128630285084549360e-06
1.124060150375939676e-01 1.430768702767686222e-05
1.129072681704260533e-01 4.468328926705574888e-05
1.134085213032581391e-01 1.257569819443079358e-04
1.139097744360902248e-01 3.189556585438681441e-04
1.144110275689223105e-01 7.290205149546618484e-04
1.149122807017543685e-01 1.501621304767897193e-03
1.154135338345864542e-01 2.787355268538655763e-03
1.159147869674185399e-01 4.662678426558222733e-03
1.164160401002506257e-01 7.028939990396288959e-03
1.169172932330827114e-01 9.548946058260695743e-03
1.174185463659147693e-01 1.169047823644551662e-02
1.179197994987468551e-01 1.289793989124886353e-02
1.184210526315789408e-01 1.282388612236502745e-02
1.189223057644110265e-01 1.149026884111032515e-02
1.194235588972431122e-01 9.277948567657842011e-03
1.199248120300751702e-01 6.751262034580927593e-03
1.204260651629072559e-01 4.427200608317838001e-03
1.209273182957393417e-01 2.616282716650987841e-03
1.214285714285714274e-01 1.393321646395728709e-03
1.219298245614035131e-01 6.686971182372752204e-04
1.224310776942355711e-01 2.892148575196814967e-04
1.229323308270676568e-01 1.127329694664862736e-04
1.234335839598997425e-01 3.963835190575520288e-05
1.239348370927318282e-01 1.274495934305636534e-05
1.244360902255639140e-01 4.490513109386183969e-06
1.249373433583959719e-01 4.481093809950862305e-06
1.254385964912280715e-01 1.270378964174925934e-05
1.259398496240601295e-01 3.951712932873892900e-05
1.264411027568922430e-01 1.124200174757889343e-04
1.269423558897243010e-01 2.884957556542149773e-04
1.274436090225563589e-01 6.672285486170828226e-04
1.279448621553884724e-01 1.390666224497337858e-03
1.284461152882205304e-01 2.612056399431180159e-03
1.289473684210526438e-01 4.421335123625101671e-03
1.294486215538847018e-01 6.744279378972996807e-03
1.299498746867167598e-01 9.271049584431747745e-03
1.304511278195488733e-01 1.148506581893215042e-02
1.309523809523809312e-01 1.282180909062455645e-02
1.314536340852130447e-01 1.289960337462923122e-02
1.319548872180451027e-01 1.169538819185528267e-02
1.324561403508771606e-01 9.555736353062362770e-03
1.329573934837092741e-01 7.035985074590484639e-03
1.334586466165413321e-01 4.668709947375810666e-03
1.339598997493734456e-01 2.791773049787833576e-03
1.344611528822055035e-01 1.504438924533990250e-03
1.349624060150375615e-01 7.306009895410837084e-04
1.354636591478696750e-01 3.197402877656258338e-04
1.359649122807017330e-01 1.261039549765517710e-04
1.364661654135338464e-01 4.482519905017727936e-05
1.369674185463659044e-01 1.438761660747293905e-05
1.374686716791979624e-01 4.301113774492769448e-06
1.379699248120300759e-01 1.771908923363396616e-06
1.384711779448621338e-01 3.008746409767528518e-06
1.389724310776942473e-01 9.915904374742449991e-06
1.394736842105263053e-01 3.181512660249499362e-05
1.399749373433583632e-01 9.243169821705673203e-05
1.404761904761904767e-01 2.420707243532504950e-04
1.409774436090225347e-01 5.713235059965841422e-04
1.414786967418546482e-01 1.215160312418052000e-03
1.419799498746867061e-01 2.329143891923919803e-03
1.424812030075188196e-01 4.023187720095021055e-03
1.429824561403508776e-01 6.262612027822155036e-03
1.434837092731829356e-01 8.785206044510012260e-03
1.439849624060150490e-01 1.110605011556296470e-02
1.444862155388471070e-01 1.265256389782648712e-02
1.449874686716792205e-01 1.298998599513317281e-02
1.454887218045112784e-01 1.201849423982195332e-02
1.459899749373433364e-01 1.002080635262740660e-02
1.464912280701754499e-01 7.529506506376912670e-03
1.469924812030075079e-01 5.098490205774863088e-03
1.474937343358396213e-01 3.111199777061333504e-03
1.479949874686716793e-01 1.710903213013058094e-03
1.484962406015037373e-01 8.478796619407268998e-04
1.489974937343358508e-01 3.786641822750098289e-04
1.494987468671679087e-01 1.524001764392804404e-04
1.499999999999999944e-01 5.527489745200114140e-05
