4.314381270903009935e-01 1.903457774345793108e-02
4.364548494983277460e-01 2.104726446755139993e-02
4.414715719063545540e-01 2.272840107090301487e-02
4.464882943143813065e-01 2.430360441685271503e-02
4.515050167224080591e-01 2.612865033198405115e-02
4.565217391304348116e-01 2.860458086122615734e-02
4.615384615384615641e-01 3.207247034629564370e-02
4.665551839464883166e-01 3.672478499046660794e-02
4.715719063545150691e-01 4.256635163279712253e-02
4.765886287625418216e-01 4.943990548635586457e-02
4.816053511705685741e-01 5.710634041619469525e-02
4.866220735785953266e-01 6.534905975987471971e-02
4.916387959866220791e-01 7.406427756471417601e-02
4.966555183946488317e-01 8.330726344835948094e-02
5.016722408026755842e-01 9.328340941658874730e-02
5.066889632107023367e-01 1.042936875416404785e-01
5.117056856187290892e-01 1.166589500520891637e-01
5.167224080267558417e-01 1.306534953745330518e-01
5.217391304347825942e-01 1.464758894408016987e-01
5.267558528428093467e-01 1.642752026008977850e-01
5.317725752508360992e-01 1.842337932853345961e-01
5.367892976588628517e-01 2.066852710062055398e-01
5.418060200668896043e-01 2.322249797977067598e-01
5.468227424749163568e-01 2.617613957109438672e-01
5.518394648829431093e-01 2.964694334455624247e-01
5.568561872909698618e-01 3.376398666029523099e-01
5.618729096989967253e-01 3.864591844619551519e-01
5.668896321070234778e-01 4.437816821445390580e-01
5.719063545150502303e-01 5.099573057555919497e-01
5.769230769230769829e-01 5.847563781211077005e-01
5.819397993311037354e-01 6.673998303094992313e-01
5.869565217391304879e-01 7.566766361657977225e-01
5.919732441471572404e-01 8.511161855527711317e-01
5.969899665551839929e-01 9.491800257989179146e-01
6.020066889632107454e-01 1.049439299730430264e+00
6.070234113712374979e-01 1.150709620539144939e+00
6.120401337792642504e-01 1.252126401634383601e+00
6.170568561872910029e-01 1.353161372535463647e+00
6.220735785953177555e-01 1.453599037223827217e+00
6.270903010033445080e-01 1.553499599380559815e+00
6.321070234113712605e-01 1.653165798135660447e+00
6.371237458193980130e-01 1.753109721100309271e+00
6.421404682274247655e-01 1.853996574634849237e+00
6.471571906354515180e-01 1.956540645566178682e+00
6.521739130434782705e-01 2.061348696552620652e+00
6.571906354515050230e-01 2.168737343868076817e+00
6.622073578595317755e-01 2.278574336029357106e+00
6.672240802675585281e-01 2.390193559394893086e+00
6.722408026755852806e-01 2.502408705322803240e+00
6.772575250836120331e-01 2.613614953669995522e+00
6.822742474916387856e-01 2.721942236956436556e+00
6.872909698996655381e-01 2.825420997081700580e+00
6.923076923076922906e-01 2.922139332359518171e+00
6.973244147157190431e-01 3.010392849572598895e+00
7.023411371237457956e-01 3.088836988420868401e+00
7.073578595317725481e-01 3.156638367438639126e+00
7.123745819397993007e-01 3.213595322142631883e+00
7.173913043478260532e-01 3.260177811407401371e+00
7.224080267558528057e-01 3.297441589320295741e+00
7.274247491638796692e-01 3.326806354828313328e+00
7.324414715719064217e-01 3.349740368638253418e+00
7.374581939799331742e-01 3.367440274956190027e+00
7.424749163879599267e-01 3.380610029127733451e+00
7.474916387959866793e-01 3.389415315939916518e+00
7.525083612040134318e-01 3.393627690971247279e+00
7.575250836120401843e-01 3.392900338123590487e+00
7.625418060200669368e-01 3.387064777248605552e+00
7.675585284280936893e-01 3.376328075418115304e+00
7.725752508361204418e-01 3.361290154289790166e+00
7.775919732441471943e-01 3.342777874560432849e+00
7.826086956521739468e-01 3.321575852690759056e+00
7.876254180602006993e-01 3.298183796295865999e+00
7.926421404682274519e-01 3.272716253817049115e+00
7.976588628762542044e-01 3.244982808477391067e+00
8.026755852842809569e-01 3.214683179919670675e+00
8.076923076923077094e-01 3.181582899181748747e+00
8.127090301003344619e-01 3.145546973019488490e+00
8.177257525083612144e-01 3.106398828976476345e+00
8.227424749163879669e-01 3.063685979620718314e+00
8.277591973244147194e-01 3.016500486922165436e+00
8.327759197324414719e-01 2.963479755690835660e+00
8.377926421404682245e-01 2.903017598934827692e+00
8.428093645484949770e-01 2.833608417867528040e+00
8.478260869565217295e-01 2.754192759457163575e+00
8.528428093645484820e-01 2.664395081577056512e+00
8.578595317725752345e-01 2.564617309738668638e+00
8.628762541806019870e-01 2.456019939534188623e+00
8.678929765886287395e-01 2.340444035054953797e+00
8.729096989966554920e-01 2.220301027037138830e+00
8.779264214046822445e-01 2.098417750971647955e+00
8.829431438127091081e-01 1.977812382231994626e+00
8.879598662207358606e-01 1.861406281930861439e+00
8.929765886287626131e-01 1.751723977931196607e+00
8.979933110367893656e-01 1.650658857604011764e+00
9.030100334448161181e-01 1.559362170535498082e+00
9.080267558528428706e-01 1.478258763803813602e+00
9.130434782608696231e-01 1.407140695557602017e+00
9.180602006688963757e-01 1.345272590101882715e+00
9.230769230769231282e-01 1.291467339769888367e+00
9.280936454849498807e-01 1.244136806831452224e+00
9.331103678929766332e-01 1.201358422998860309e+00
9.381270903010033857e-01 1.161004122792360871e+00
9.431438127090301382e-01 1.120951898069156183e+00
9.481605351170568907e-01 1.079357636045928270e+00
9.531772575250836432e-01 1.034926797096458406e+00
9.581939799331103957e-01 9.871090813142555653e-01
9.632107023411371483e-01 9.361521961658042512e-01
9.682274247491639008e-01 8.829894435337399816e-01
9.732441471571906533e-01 8.289865757712593375e-01
9.782608695652174058e-01 7.756178914867647434e-01
9.832775919732441583e-01 7.241635477932413245e-01
9.882943143812709108e-01 6.755111784750552628e-01
9.933110367892976633e-01 6.301074345270303301e-01
9.983277591973244158e-01 5.880513764521833053e-01
1.003344481605351168e+00 5.492708604006112383e-01
1.008361204013378032e+00 5.136951993458548360e-01
1.013377926421404673e+00 4.813454590871222294e-01
1.018394648829431537e+00 4.523063873012552194e-01
1.023411371237458178e+00 4.266033649622995583e-01
1.028428093645485042e+00 4.040563746314110860e-01
1.033444816053511683e+00 3.841969532232419882e-01
1.038461538461538547e+00 3.663060698324887565e-01
1.043478260869565188e+00 3.495742039036822124e-01
1.048494983277592052e+00 3.333266986565014967e-01
1.053511705685618693e+00 3.172246596205988700e-01
1.058528428093645557e+00 3.013582384611547260e-01
1.063545150501672198e+00 2.861908879771024594e-01
1.068561872909699062e+00 2.723713692189135838e-01
1.073578595317725703e+00 2.604808993737965928e-01
1.078595317725752567e+00 2.508063233044676710e-01
1.083612040133779209e+00 2.432183358576875676e-01
1.088628762541806072e+00 2.371919849465350949e-01
1.093645484949832714e+00 2.319519443158996330e-01
1.098662207357859577e+00 2.266798599924871316e-01
1.103678929765886219e+00 2.207043958123558192e-01
1.108695652173913082e+00 2.136127725223130602e-01
1.113712374581939724e+00 2.052651209175583025e-01
1.118729096989966587e+00 1.957370879270543262e-01
1.123745819397993451e+00 1.852392180047773285e-01
1.128762541806020092e+00 1.740544496359205939e-01
1.133779264214046956e+00 1.625069198044714058e-01
1.138795986622073597e+00 1.509470173206560739e-01
1.143812709030100461e+00 1.397273840709703507e-01
1.148829431438127102e+00 1.291563037483840770e-01
1.153846153846153966e+00 1.194376654951409406e-01
1.158862876254180607e+00 1.106236992641673744e-01
1.163879598662207471e+00 1.026069535611032479e-01
1.168896321070234112e+00 9.516211924412763812e-02
1.173913043478260976e+00 8.802610055817987333e-02
1.178929765886287617e+00 8.098806303937504392e-02
1.183946488294314481e+00 7.395750300249055720e-02
1.188963210702341122e+00 6.698815774003648305e-02
1.193979933110367986e+00 6.025349105451217879e-02
1.198996655518394627e+00 5.398754380245281842e-02
1.204013377926421491e+00 4.841584300643513028e-02
1.209030100334448132e+00 4.370100962972103126e-02
1.214046822742474996e+00 3.991781391217019692e-02
1.219063545150501637e+00 3.705813683478254711e-02
1.224080267558528501e+00 3.505463541506687736e-02
1.229096989966555142e+00 3.380785953541771277e-02
1.234113712374582006e+00 3.320560610438593602e-02
1.239130434782608647e+00 3.313164403692279991e-02
1.244147157190635511e+00 3.346824747117556342e-02
1.249163879598662152e+00 3.409951581295903034e-02
1.254180602006689016e+00 3.491984780881871031e-02
1.259197324414715657e+00 3.584660488883794488e-02
1.264214046822742521e+00 3.683136699161051325e-02
1.269230769230769162e+00 3.786287744145525047e-02
1.274247491638796026e+00 3.895762851238331742e-02
1.279264214046822667e+00 4.013986123973326686e-02
1.284280936454849531e+00 4.141867831126978816e-02
1.289297658862876395e+00 4.277257128320976348e-02
1.294314381270903036e+00 4.414877422805949664e-02
1.299331103678929900e+00 4.547726195434965979e-02
1.304347826086956541e+00 4.669084862561390104e-02
1.309364548494983405e+00 4.773879606575098800e-02
1.314381270903010046e+00 4.858462648575605225e-02
1.319397993311036910e+00 4.918817076663353077e-02
1.324414715719063551e+00 4.948216835066100716e-02
1.329431438127090415e+00 4.935902976896860972e-02
1.334448160535117056e+00 4.868041194086530216e-02
1.339464882943143920e+00 4.731223211117440569e-02
1.344481605351170561e+00 4.517545626176203144e-02
1.349498327759197425e+00 4.229418300441995654e-02
1.354515050167224066e+00 3.882113885400178405e-02
1.359531772575250930e+00 3.502735642516190129e-02
1.364548494983277571e+00 3.125501181065954565e-02
1.369565217391304435e+00 2.784568169499367432e-02
1.374581939799331076e+00 2.506580335121320890e-02
1.379598662207357940e+00 2.305320218218635808e-02
1.384615384615384581e+00 2.180195052781024045e-02
1.389632107023411445e+00 2.118946008213104179e-02
1.394648829431438086e+00 2.103437196059844763e-02
1.399665551839464950e+00 2.116251968185874077e-02
1.404682274247491591e+00 2.145575405253865447e-02
1.409698996655518455e+00 2.186597747225753688e-02
1.414715719063545096e+00 2.239136847299386113e-02
1.419732441471571960e+00 2.302756285785528476e-02
1.424749163879598601e+00 2.371713507286608152e-02
1.429765886287625465e+00 2.432181021882947464e-02
1.434782608695652106e+00 2.463280649530214667e-02
1.439799331103678970e+00 2.441889622169964372e-02
1.444816053511705611e+00 2.349548132377094270e-02
1.449832775919732475e+00 2.178820036774266333e-02
1.454849498327759338e+00 1.936593762112914785e-02
1.459866220735785980e+00 1.643028953990697746e-02
1.464882943143812843e+00 1.326602476038205199e-02
1.469899665551839485e+00 1.017171248254552900e-02
1.474916387959866348e+00 7.395066858090585185e-03
1.479933110367892990e+00 5.092289422216092661e-03
1.484949832775919853e+00 3.318717139398831562e-03
1.489966555183946495e+00 2.045842278128772156e-03
1.494983277591973359e+00 1.192462928185486840e-03
1.500000000000000000e+00 6.569960553544921178e-04
