6.265664160401002158e-04 3.656490437448357400e-07
1.127819548872179001e-03 6.105838271165592995e-02
1.629072681704257786e-03 1.926038325026130649e-01
2.130325814536336571e-03 1.551110875248351301e-03
2.631578947368415355e-03 1.495835459774577936e-01
3.132832080200501079e-03 3.061237824132020391e-01
3.634085213032579864e-03 2.840311699409462168e-02
4.135338345864658649e-03 2.446068641441940250e-01
4.636591478696737434e-03 1.360850119781661094e-01
5.137844611528816219e-03 1.202742006137152014e-01
5.639097744360901943e-03 4.213044826867578494e-07
6.140350877192980728e-03 2.794187682093353647e-03
6.641604010025059512e-03 1.256884118691308505e-01
7.142857142857138297e-03 4.081547535237481372e-02
7.644110275689217082e-03 6.536772213330470649e-01
8.145363408521302806e-03 6.029343471052495129e-02
8.646616541353381591e-03 1.936333545207643558e-01
9.147869674185460376e-03 1.255467907278668971e-01
9.649122807017539161e-03 5.803509453949676905e-02
1.015037593984961795e-02 2.308877517238971389e-01
1.065162907268170367e-02 2.267961679259793417e-01
1.115288220551378245e-02 4.137342976655155602e-01
1.165413533834586124e-02 2.980749614063695763e-01
1.215538847117794002e-02 3.839060773497016132e-02
1.265664160401001881e-02 2.111616983262921687e-01
1.315789473684210453e-02 4.215454780980610328e-01
1.365914786967417638e-02 4.942281795419220525e-02
1.416040100250626210e-02 1.959578674935336384e-01
1.466165413533834783e-02 3.427029314025301643e-01
1.516290726817041967e-02 1.649398438898110331e-01
1.566416040100250540e-02 4.582004875147344114e-01
1.616541353383457724e-02 2.493644060190857992e-01
1.666666666666666297e-02 5.627660181150598850e-01
1.716791979949874869e-02 7.853836648180023694e-02
1.766917293233082054e-02 2.038798776156632853e-01
1.817042606516290626e-02 1.025622398158367865e+00
1.867167919799497811e-02 7.342015201926189727e-01
1.917293233082706383e-02 2.226307481853979642e-01
1.967418546365914955e-02 5.776044600452013844e-01
2.017543859649122140e-02 3.867191879204061600e-01
2.067669172932330712e-02 8.089495060844809071e-02
2.117794486215537897e-02 9.230310597985095233e-01
2.167919799498746469e-02 3.876586409008379586e-01
2.218045112781955042e-02 2.549978054153765883e-01
2.268170426065162226e-02 1.076898436330906428e+00
2.318295739348370799e-02 7.942500570078629973e-01
2.368421052631577983e-02 2.978442020954634728e-01
2.418546365914786556e-02 1.790155054480570440e+00
2.468671679197995128e-02 2.274653445661955764e-01
2.518796992481202313e-02 3.592126453442528455e-01
2.568922305764410885e-02 9.815021260102327338e-02
2.619047619047618070e-02 2.026919634623135513e-01
2.669172932330826642e-02 8.609971543986153497e-01
2.719298245614035214e-02 3.598833583388854618e-01
2.769423558897242399e-02 3.078448270548148069e-01
2.819548872180450971e-02 3.075673313910088913e-01
2.869674185463658156e-02 4.900006790689826475e-01
2.919799498746866728e-02 7.211264618081043576e-01
2.969924812030075301e-02 5.754125761786804683e-01
3.020050125313282485e-02 4.398313509015928657e-01
3.070175438596491058e-02 6.260072119444007877e-01
3.120300751879698242e-02 1.730221931278619785e+00
3.170426065162906815e-02 2.903061296835613217e-02
3.220551378446115387e-02 2.875649158761360291e-01
3.270676691729322572e-02 6.281920744692883751e-01
3.320802005012531144e-02 2.064921312815063414e-01
3.370927318295738329e-02 7.922826207538251619e-01
3.421052631578946901e-02 2.087563904814033477e-01
3.471177944862155473e-02 2.071234436173435001e-01
3.521303258145362658e-02 8.798297035385290732e-01
3.571428571428571230e-02 3.461438481541108114e-01
3.621553884711778415e-02 4.262933435182117425e-01
3.671679197994986987e-02 4.201836261805243500e-01
3.721804511278195560e-02 7.969827604619968975e-01
3.771929824561402744e-02 1.633783620252630964e-01
3.822055137844611317e-02 2.465350132920576809e-01
3.872180451127818501e-02 6.048539714224975272e-01
3.922305764411027074e-02 7.100202654727677531e-01
3.972431077694235646e-02 1.620435921714359351e-01
4.022556390977442831e-02 8.033774964818248820e-01
4.072681704260651403e-02 7.048677753845205597e-03
4.122807017543858588e-02 8.462557543642200697e-01
4.172932330827067160e-02 3.479217914997754790e-01
4.223057644110275732e-02 1.960170533483895638e-01
4.273182957393482917e-02 2.104389587263364725e-01
4.323308270676691489e-02 2.857838918037850506e-01
4.373433583959898674e-02 8.795448234105757157e-01
4.423558897243107246e-02 1.690082747813892172e-01
4.473684210526315819e-02 9.227123909924115353e-01
4.523809523809523003e-02 5.732167355097349537e-01
4.573934837092731576e-02 4.900038919412829652e-01
4.624060150375940148e-02 4.356577088722710100e-01
4.674185463659147333e-02 4.914816866026796016e-01
4.724310776942355905e-02 2.387755631719328531e-01
4.774436090225563090e-02 5.489358352495653515e-01
4.824561403508771662e-02 2.007864095658468129e-01
4.874686716791980234e-02 4.124349387311459503e-01
4.924812030075187419e-02 9.115944347344722143e-01
4.974937343358395991e-02 5.704318727663704180e-01
5.025062656641603176e-02 8.930067449715386324e-03
5.075187969924811748e-02 2.814232677822421369e-01
5.125313283208020321e-02 3.368583457678179238e-01
5.175438596491227505e-02 8.059701755423046565e-01
5.225563909774436078e-02 9.465495156640644225e-01
5.275689223057643262e-02 4.872538704922794728e-01
5.325814536340851835e-02 9.523815359192346897e-01
5.375939849624060407e-02 3.732453151678263858e-01
5.426065162907267592e-02 6.096383945809966121e-02
5.476190476190476164e-02 1.181347768514352942e-01
5.526315789473683349e-02 7.584825022641873693e-02
5.576441102756891921e-02 1.034961827732012729e+00
5.626566416040100493e-02 7.423282789466642551e-02
5.676691729323307678e-02 2.914302151485331782e-01
5.726817042606516250e-02 3.249791931636317743e-01
5.776942355889723435e-02 1.082477095295641734e+00
5.827067669172932007e-02 1.702521058669541620e-01
5.877192982456140580e-02 4.194168561788684801e-01
5.927318295739347764e-02 4.110829281075344078e-05
5.977443609022556337e-02 3.101915818648889323e-01
6.027568922305763521e-02 7.433637709245837222e-01
6.077694235588972094e-02 6.202429502309968765e-04
6.127819548872180666e-02 6.842087586740809753e-03
6.177944862155387851e-02 8.503374504345837526e-01
6.228070175438596423e-02 1.038741169547815618e-01
6.278195488721803608e-02 6.050024251595490510e-01
6.328320802005012180e-02 2.007029191778108429e-02
6.378446115288220752e-02 3.751044649554720005e-06
6.428571428571427937e-02 2.305606296068211658e-01
6.478696741854636509e-02 3.457674806711031473e-02
6.528822055137843694e-02 1.223637606697027591e+00
6.578947368421052266e-02 2.720506735250571070e-03
6.629072681704260839e-02 4.983216589666122354e-01
6.679197994987468023e-02 2.224555316761340495e-01
6.729323308270676596e-02 2.178485801387365084e-01
6.779448621553883780e-02 4.586348806441395975e-01
6.829573934837092353e-02 3.573573335542318263e-01
6.879699248120300925e-02 1.151799495815335750e-01
6.929824561403508110e-02 1.520326946377141275e-01
6.979949874686716682e-02 7.008623863174995305e-01
7.030075187969923867e-02 5.121349176453822150e-01
7.080200501253132439e-02 1.566881435552862079e-01
7.130325814536341011e-02 3.218744217136360053e-01
7.180451127819548196e-02 3.904088266199689516e-01
7.230576441102756768e-02 3.813651347109118239e-01
7.280701754385963953e-02 2.319579557701934858e-01
7.330827067669172525e-02 1.835328104476189048e-01
7.380952380952381098e-02 3.005302978329419880e-02
7.431077694235588282e-02 3.442002203850016984e-02
7.481203007518796855e-02 3.393029825660383580e-01
7.531328320802004039e-02 1.714680999072372035e-03
7.581453634085212612e-02 1.490864990295597547e-01
7.631578947368421184e-02 6.594494836878614930e-01
7.681704260651629756e-02 3.924946361993391086e-01
7.731829573934835553e-02 1.379633738231685336e-01
7.781954887218044126e-02 9.468905241844897125e-01
7.832080200501252698e-02 7.140315703603521413e-01
7.882205513784461270e-02 7.294018590658201805e-04
7.932330827067669843e-02 4.190951858722750667e-01
7.982456140350875640e-02 2.002546983357339772e-01
8.032581453634084212e-02 2.962748996567405313e-01
8.082706766917292784e-02 6.787473358948628577e-02
8.132832080200501357e-02 3.148526952439993365e-01
8.182957393483709929e-02 1.252220681721550877e-01
8.233082706766915726e-02 1.509158038307195637e-01
8.283208020050124298e-02 1.830682934993495825e-01
8.333333333333332871e-02 9.734207108148373866e-02
8.383458646616541443e-02 3.544870158518085290e-01
8.433583959899750015e-02 5.248127053665409963e-02
8.483709273182955812e-02 6.281904650004571655e-01
8.533834586466164385e-02 2.349437996964439876e-02
8.583959899749372957e-02 4.907816561763261171e-02
8.634085213032581529e-02 3.567508550845904791e-01
8.684210526315790102e-02 2.339593362762272255e-01
8.734335839598995899e-02 4.921561842328991965e-01
8.784461152882204471e-02 8.358584117432711624e-03
8.834586466165413043e-02 2.418738212126049753e-10
8.884711779448621616e-02 3.173251336426053879e-03
8.934837092731830188e-02 1.183008700296804605e+00
8.984962406015035985e-02 1.408343095155191287e-03
9.035087719298244557e-02 5.669837103961348213e-01
9.085213032581453130e-02 8.027576593386648307e-02
9.135338345864661702e-02 1.783532142163228584e-01
9.185463659147870275e-02 2.197960569664092858e-04
9.235588972431076071e-02 1.220972550767694398e-01
9.285714285714284644e-02 7.220229939178376966e-02
9.335839598997493216e-02 3.489922312967410067e-01
9.385964912280701788e-02 1.215963086141291782e-02
9.436090225563910361e-02 5.374436777318175595e-01
9.486215538847116158e-02 3.411545349919881120e-02
9.536340852130324730e-02 3.327204096734609729e-08
9.586466165413533302e-02 1.630754221336866427e-02
9.636591478696741875e-02 2.992872181049799352e-01
9.686716791979950447e-02 5.262965382265950816e-06
9.736842105263156244e-02 8.867801980729290901e-17
9.786967418546364816e-02 1.177258181040229132e-09
9.837092731829573389e-02 1.484426000580823558e-02
9.887218045112781961e-02 3.615341014185795565e-01
9.937343358395990534e-02 2.249886080016038625e-01
9.987468671679196330e-02 5.506561705299515934e-03
1.003759398496240490e-01 1.184329657050547269e+00
1.008771929824561348e-01 1.894593426332350505e-01
1.013784461152882205e-01 2.529157774384822844e-04
1.018796992481203062e-01 5.711421210895431703e-08
1.023809523809523642e-01 3.950878315240800159e-02
1.028822055137844499e-01 2.271708377154946501e-01
1.033834586466165356e-01 2.166551931718025126e-01
1.038847117794486213e-01 3.964294283068842684e-01
1.043859649122807071e-01 1.610667994706072752e-04
1.048872180451127650e-01 1.304086221822300800e-13
1.053884711779448508e-01 1.043722024007825577e-28
1.058897243107769365e-01 3.772626571127768896e-31
1.063909774436090222e-01 5.071390859002991439e-15
1.068922305764411079e-01 6.757241431889108121e-05
1.073934837092731659e-01 9.432898562510688700e-01
1.078947368421052516e-01 1.677411787444739108e-02
1.083959899749373373e-01 1.215006587248807244e-09
1.088972431077694231e-01 7.888217904662181423e-03
1.093984962406015088e-01 8.442818425340417599e-02
1.098997493734335668e-01 1.778833708094242267e-05
1.104010025062656525e-01 1.508582694181494765e-01
1.109022556390977382e-01 1.288595273169392073e-03
1.114035087719298239e-01 1.054645811846154601e-11
1.119047619047619097e-01 8.270645696257781852e-26
1.124060150375939676e-01 3.826879657820193898e-30
1.129072681704260533e-01 2.014860350653777017e-14
1.134085213032581391e-01 1.016454123159871457e-04
1.139097744360902248e-01 4.913301020286408027e-01
1.144110275689223105e-01 4.607505641711293065e-02
1.149122807017543685e-01 2.204614992486344724e-02
1.154135338345864542e-01 1.063815439790264744e-08
1.159147869674185399e-01 1.367783931222249071e-03
1.164160401002506257e-01 6.820573881438493080e-01
1.169172932330827114e-01 1.021173481351670114e-03
1.174185463659147693e-01 4.252763852048861859e-06
1.179197994987468551e-01 2.045817938901972055e-01
1.184210526315789408e-01 1.047512854320042583e-02
1.189223057644110265e-01 1.264731252297152386e-01
1.194235588972431122e-01 2.734697763249868598e-03
1.199248120300751702e-01 5.665824372454100003e-11
1.204260651629072559e-01 8.212932948294755232e-20
1.209273182957393417e-01 7.650926043584733167e-08
1.214285714285714274e-01 6.829334174733812934e-02
1.219298245614035131e-01 5.840990268352807407e-02
1.224310776942355711e-01 5.173675821129897906e-02
1.229323308270676568e-01 1.778526138780690824e-02
1.234335839598997425e-01 1.356313255289017528e-01
1.239348370927318282e-01 2.608560243153646221e-02
1.244360902255639140e-01 1.112291750603271734e-01
1.249373433583959719e-01 4.564422095979251554e-02
1.254385964912280715e-01 5.336505351977746882e-08
1.259398496240601295e-01 7.026144197603114050e-20
1.264411027568922430e-01 6.891539099104650081e-22
1.269423558897243010e-01 4.738138009648607849e-09
1.274436090225563589e-01 3.231327220290618196e-02
1.279448621553884724e-01 3.935057112319635397e-01
1.284461152882205304e-01 2.671855445778550031e-04
1.289473684210526438e-01 3.812029874712106809e-13
1.294486215538847018e-01 5.203346807504919411e-08
1.299498746867167598e-01 3.773570204956512575e-02
1.304511278195488733e-01 2.622193770208684077e-02
1.309523809523809312e-01 1.745901805865353111e-08
1.314536340852130447e-01 4.156947544145148671e-10
1.319548872180451027e-01 1.548290052863383025e-02
1.324561403508771606e-01 6.159544545482362743e-01
1.329573934837092741e-01 3.483313804466743634e-05
1.334586466165413321e-01 1.265725149944009476e-01
1.339598997493734456e-01 2.727232053834034893e-03
1.344611528822055035e-01 9.596034541026781566e-04
1.349624060150375615e-01 1.585214575301365780e-01
1.354636591478696750e-01 2.509152297590352013e-05
1.359649122807017330e-01 3.805473253344808196e-15
1.364661654135338464e-01 5.530100337432558990e-31
1.369674185463659044e-01 7.700165051867827707e-53
1.374686716791979624e-01 1.027329462510835109e-80
1.379699248120300759e-01 5.621702594995881181e-62
1.384711779448621338e-01 5.334712076781354059e-38
1.389724310776942473e-01 4.850614817079824923e-20
1.394736842105263053e-01 4.225958999381370569e-08
1.399749373433583632e-01 3.527739071409199956e-02
1.404761904761904767e-01 2.821696613502351278e-02
1.409774436090225347e-01 2.162553520928741711e-08
1.414786967418546482e-01 1.588057042572393926e-20
1.419799498746867061e-01 9.916121331310386018e-19
1.424812030075188196e-01 2.873280275810108772e-07
1.429824561403508776e-01 1.029204036110555193e-01
1.434837092731829356e-01 1.313230899402234308e-01
1.439849624060150490e-01 1.106161862985182993e-06
1.444862155388471070e-01 1.259933547756937423e-17
1.449874686716792205e-01 1.402327284786187343e-34
1.454887218045112784e-01 1.497174475377161648e-57
1.459899749373433364e-01 2.919714574843246768e-46
1.464912280701754499e-01 6.763990259090585993e-26
1.469924812030075079e-01 1.501440875575915669e-11
1.474937343358396213e-01 3.193421040551702728e-03
1.479949874686716793e-01 6.507989081403853238e-01
1.484962406015037373e-01 1.270808569381548048e-04
1.489974937343358508e-01 2.377694973369591668e-14
1.494987468671679087e-01 4.262602452037984224e-30
1.499999999999999944e-01 7.322109293005756782e-52
