3.311036789297658878e-01 2.348347761536238730e-06
3.361204013377926403e-01 9.046886584193711331e-07
3.411371237458193928e-01 7.264547240079251914e-07
3.461538461538461453e-01 1.601783274510375208e-06
3.511705685618728978e-01 4.458548118650837267e-06
3.561872909698996503e-01 1.198454796091156722e-05
3.612040133779264028e-01 3.015751063471635771e-05
3.662207357859532109e-01 7.084581835470422288e-05
3.712374581939799634e-01 1.553665005043781391e-04
3.762541806020067159e-01 3.181544869084588275e-04
3.812709030100334684e-01 6.085751512454301137e-04
3.862876254180602209e-01 1.087904248395946821e-03
3.913043478260869734e-01 1.818577623357080838e-03
3.963210702341137259e-01 2.844975934214419820e-03
4.013377926421404784e-01 4.169355964615324706e-03
4.063545150501672309e-01 5.731438096291724751e-03
4.113712374581939835e-01 7.402489819472070874e-03
4.163879598662207360e-01 9.001722257312758102e-03
4.214046822742474885e-01 1.033447209518211125e-02
4.264214046822742410e-01 1.124183597864051795e-02
4.314381270903009935e-01 1.164584034635445658e-02
4.364548494983277460e-01 1.157632356205613375e-02
4.414715719063545540e-01 1.117390459998998838e-02
4.464882943143813065e-01 1.067222515747706831e-02
4.515050167224080591e-01 1.036696662941587882e-02
4.565217391304348116e-01 1.057796747126841554e-02
4.615384615384615641e-01 1.160735453896366912e-02
4.665551839464883166e-01 1.369536205008871875e-02
4.715719063545150691e-01 1.697861290266000286e-02
4.765886287625418216e-01 2.146155643763238141e-02
4.816053511705685741e-01 2.701589277641232995e-02
4.866220735785953266e-01 3.341959403840937676e-02
4.916387959866220791e-01 4.043354379226659495e-02
4.966555183946488317e-01 4.789339819609349236e-02
5.016722408026755842e-01 5.577817988766234358e-02
5.066889632107023367e-01 6.421874296354657119e-02
5.117056856187290892e-01 7.343397035333679157e-02
5.167224080267558417e-01 8.362053636475431928e-02
5.217391304347825942e-01 9.485190742317520241e-02
5.267558528428093467e-01 1.070447016660107664e-01
5.317725752508360992e-01 1.200216373210523518e-01
5.367892976588628517e-01 1.336538212811115012e-01
5.418060200668896043e-01 1.480235720443316416e-01
5.468227424749163568e-01 1.635318105930763932e-01
5.518394648829431093e-01 1.808905560659130329e-01
5.568561872909698618e-01 2.009877680838439706e-01
5.618729096989967253e-01 2.246717056078048336e-01
5.668896321070234778e-01 2.525474000985200584e-01
5.719063545150502303e-01 2.848816050752009943e-01
5.769230769230769829e-01 3.216658375535710879e-01
5.819397993311037354e-01 3.628103847280597649e-01
5.869565217391304879e-01 4.083766653016994708e-01
5.919732441471572404e-01 4.587375447945470919e-01
5.969899665551839929e-01 5.145931689850525848e-01
6.020066889632107454e-01 5.768397344123252779e-01
6.070234113712374979e-01 6.463518277186496297e-01
6.120401337792642504e-01 7.237655327345318135e-01
6.170568561872910029e-01 8.093316955123348588e-01
6.220735785953177555e-01 9.028608644036257846e-01
6.270903010033445080e-01 1.003730554769798333e+00
6.321070234113712605e-01 1.110899604787043859e+00
6.371237458193980130e-01 1.222891209543310209e+00
6.421404682274247655e-01 1.337763638856216186e+00
6.471571906354515180e-01 1.453158090171819739e+00
6.521739130434782705e-01 1.566548095118891260e+00
6.571906354515050230e-01 1.675766488865950921e+00
6.622073578595317755e-01 1.779742534553514499e+00
6.672240802675585281e-01 1.879196696503112829e+00
6.722408026755852806e-01 1.976923381781535927e+00
6.772575250836120331e-01 2.077350598711387608e+00
6.822742474916387856e-01 2.185327465151333914e+00
6.872909698996655381e-01 2.304460621867583381e+00
6.923076923076922906e-01 2.435614543141714883e+00
6.973244147157190431e-01 2.576231905530631749e+00
7.023411371237457956e-01 2.720852651192758209e+00
7.073578595317725481e-01 2.862709005961964870e+00
7.123745819397993007e-01 2.995774327953451888e+00
7.173913043478260532e-01 3.116402270433041632e+00
7.224080267558528057e-01 3.223861391206381377e+00
7.274247491638796692e-01 3.319594142930520686e+00
7.324414715719064217e-01 3.405647183257695332e+00
7.374581939799331742e-01 3.483098497146086547e+00
7.424749163879599267e-01 3.551240791393358798e+00
7.474916387959866793e-01 3.607827021452788330e+00
7.525083612040134318e-01 3.650123777115630297e+00
7.575250836120401843e-01 3.676168414864803502e+00
7.625418060200669368e-01 3.685638402038336814e+00
7.675585284280936893e-01 3.680033376226572006e+00
7.725752508361204418e-01 3.662218970223986680e+00
7.775919732441471943e-01 3.635595152426536636e+00
7.826086956521739468e-01 3.603185722994771911e+00
7.876254180602006993e-01 3.566884685746543049e+00
7.926421404682274519e-01 3.527040746832330154e+00
7.976588628762542044e-01 3.482528033570462256e+00
8.026755852842809569e-01 3.431367962302476649e+00
8.076923076923077094e-01 3.371776009099590077e+00
8.127090301003344619e-01 3.303263371466643505e+00
8.177257525083612144e-01 3.227290647689272873e+00
8.227424749163879669e-01 3.147096881490920595e+00
8.277591973244147194e-01 3.066704157155017096e+00
8.327759197324414719e-01 2.989528648588636539e+00
8.377926421404682245e-01 2.917248256207055856e+00
8.428093645484949770e-01 2.849437217901863661e+00
8.478260869565217295e-01 2.784060316226307119e+00
8.528428093645484820e-01 2.718481330593070844e+00
8.578595317725752345e-01 2.650440675515489009e+00
8.628762541806019870e-01 2.578584302757741309e+00
8.678929765886287395e-01 2.502455332140226751e+00
8.729096989966554920e-01 2.422160124120566582e+00
8.779264214046822445e-01 2.338020818535491152e+00
8.829431438127091081e-01 2.250418747040147771e+00
8.879598662207358606e-01 2.159844302456904064e+00
8.929765886287626131e-01 2.067042241815405301e+00
8.979933110367893656e-01 1.973132456598744255e+00
9.030100334448161181e-01 1.879647853658768852e+00
9.080267558528428706e-01 1.788481698635281836e+00
9.130434782608696231e-01 1.701739490013431944e+00
9.180602006688963757e-01 1.621474501977210769e+00
9.230769230769231282e-01 1.549304983893218690e+00
9.280936454849498807e-01 1.485982348005650211e+00
9.331103678929766332e-01 1.431061997832126620e+00
9.381270903010033857e-01 1.382850862391469926e+00
9.431438127090301382e-01 1.338725177969954938e+00
9.481605351170568907e-01 1.295753733395606178e+00
9.531772575250836432e-01 1.251411386335813614e+00
9.581939799331103957e-01 1.204117967013892398e+00
9.632107023411371483e-01 1.153424114666722788e+00
9.682274247491639008e-01 1.099837696761298167e+00
9.732441471571906533e-01 1.044438433265062249e+00
9.782608695652174058e-01 9.884793876546075220e-01
9.832775919732441583e-01 9.331132339727706837e-01
9.882943143812709108e-01 8.792724936261272495e-01
9.933110367892976633e-01 8.276551794441256993e-01
9.983277591973244158e-01 7.787542748849042296e-01
1.003344481605351168e+00 7.328969369445541560e-01
1.008361204013378032e+00 6.902826196776629120e-01
1.013377926421404673e+00 6.510097048800451702e-01
1.018394648829431537e+00 6.150753556296826297e-01
1.023411371237458178e+00 5.823476779828423711e-01
1.028428093645485042e+00 5.525400261214435949e-01
1.033444816053511683e+00 5.252330149731067044e-01
1.038461538461538547e+00 4.999642751157667986e-01
1.043478260869565188e+00 4.763512668620346613e-01
1.048494983277592052e+00 4.541746825799539145e-01
1.053511705685618693e+00 4.333677884785734347e-01
1.058528428093645557e+00 4.139222692299494022e-01
1.063545150501672198e+00 3.957814145277819273e-01
1.068561872909699062e+00 3.787956555134679992e-01
1.073578595317725703e+00 3.627597153549431686e-01
1.078595317725752567e+00 3.474825141503214976e-01
1.083612040133779209e+00 3.328176687834323855e-01
1.088628762541806072e+00 3.186218872235010990e-01
1.093645484949832714e+00 3.046761203687725073e-01
1.098662207357859577e+00 2.906440381109655080e-01
1.103678929765886219e+00 2.761231969094055105e-01
1.108695652173913082e+00 2.607822607601709697e-01
1.113712374581939724e+00 2.445193784196154074e-01
1.118729096989966587e+00 2.275616969443640947e-01
1.123745819397993451e+00 2.104592057960621432e-01
1.128762541806020092e+00 1.939804158447416826e-01
1.133779264214046956e+00 1.789570724411072289e-01
1.138795986622073597e+00 1.661309967705609514e-01
1.143812709030100461e+00 1.560345054098062068e-01
1.148829431438127102e+00 1.489089781837101834e-01
1.153846153846153966e+00 1.446545367504176172e-01
1.158862876254180607e+00 1.428124222034012070e-01
1.163879598662207471e+00 1.425980053957919269e-01
1.168896321070234112e+00 1.430065841366780222e-01
1.173913043478260976e+00 1.429945138614104327e-01
1.178929765886287617e+00 1.417014701690437473e-01
1.183946488294314481e+00 1.386479059134281544e-01
1.188963210702341122e+00 1.338377302857003959e-01
1.193979933110367986e+00 1.277268306204707715e-01
1.198996655518394627e+00 1.210689762016954191e-01
1.204013377926421491e+00 1.146955935420092137e-01
1.209030100334448132e+00 1.093033662147561980e-01
1.214046822742474996e+00 1.053091717169799685e-01
1.219063545150501637e+00 1.027984206594350636e-01
1.224080267558528501e+00 1.015599625137006273e-01
1.229096989966555142e+00 1.011813531262863441e-01
1.234113712374582006e+00 1.011725809705848467e-01
1.239130434782608647e+00 1.010863883219505766e-01
1.244147157190635511e+00 1.006040642121656531e-01
1.249163879598662152e+00 9.956126844264941156e-02
1.254180602006689016e+00 9.790709239366715555e-02
1.259197324414715657e+00 9.562015040304724933e-02
1.264214046822742521e+00 9.263172490310660201e-02
1.269230769230769162e+00 8.880630922177398801e-02
1.274247491638796026e+00 8.399723995299956947e-02
1.279264214046822667e+00 7.814756358308903861e-02
1.284280936454849531e+00 7.137600427794887903e-02
1.289297658862876395e+00 6.399612219095568433e-02
1.294314381270903036e+00 5.645677031340475688e-02
1.299331103678929900e+00 4.923520247295296720e-02
1.304347826086956541e+00 4.273317459783244204e-02
1.309364548494983405e+00 3.721413989835237190e-02
1.314381270903010046e+00 3.279069828899677103e-02
1.319397993311036910e+00 2.944717089752401512e-02
1.324414715719063551e+00 2.707487988210012866e-02
1.329431438127090415e+00 2.550551546257591451e-02
1.334448160535117056e+00 2.454039801931419754e-02
1.339464882943143920e+00 2.398056964282709036e-02
1.344481605351170561e+00 2.366071948198958733e-02
1.349498327759197425e+00 2.348182854586858617e-02
1.354515050167224066e+00 2.342980740802873968e-02
1.359531772575250930e+00 2.356684200256334294e-02
1.364548494983277571e+00 2.399121625597105956e-02
1.369565217391304435e+00 2.477648252348388369e-02
1.374581939799331076e+00 2.591366219619762115e-02
1.379598662207357940e+00 2.728240494562785001e-02
1.384615384615384581e+00 2.866597865375145743e-02
1.389632107023411445e+00 2.980558494897832603e-02
1.394648829431438086e+00 3.047172891607295361e-02
1.399665551839464950e+00 3.052333652149965409e-02
1.404682274247491591e+00 2.993232163803088985e-02
1.409698996655518455e+00 2.876832670763682792e-02
1.414715719063545096e+00 2.715636238166216701e-02
1.419732441471571960e+00 2.522986645010186213e-02
1.424749163879598601e+00 2.309900157268214918e-02
1.429765886287625465e+00 2.084188579162001703e-02
1.434782608695652106e+00 1.851325659093835257e-02
1.439799331103678970e+00 1.615869663251934957e-02
1.444816053511705611e+00 1.382505548124938165e-02
1.449832775919732475e+00 1.156466416996076649e-02
1.454849498327759338e+00 9.435935566087003123e-03
1.459866220735785980e+00 7.502961280116262482e-03
1.464882943143812843e+00 5.833720230898864836e-03
1.469899665551839485e+00 4.494468858072393248e-03
1.474916387959866348e+00 3.538831800777240185e-03
1.479933110367892990e+00 2.993050644510004965e-03
1.484949832775919853e+00 2.841578119174783743e-03
1.489966555183946495e+00 3.018430116700575316e-03
1.494983277591973359e+00 3.409265277546516450e-03
1.500000000000000000e+00 3.867005227527594603e-03
