6.772575250836120553e+00 1.038454423658702747e-01
6.822742474916387856e+00 1.038387558842694125e-01
6.872909698996656047e+00 1.038111538908999959e-01
6.923076923076923350e+00 1.037630434443451433e-01
6.973244147157190653e+00 1.036948890254238281e-01
7.023411371237457956e+00 1.036072075561154660e-01
7.073578595317726148e+00 1.035005628361534979e-01
7.123745819397993451e+00 1.033755595023932994e-01
7.173913043478260754e+00 1.032328366227584504e-01
7.224080267558528945e+00 1.030730610406088016e-01
7.274247491638796248e+00 1.028969205863955322e-01
7.324414715719063551e+00 1.027051172713715904e-01
7.374581939799330854e+00 1.024983605735173969e-01
7.424749163879599045e+00 1.022773609182706656e-01
7.474916387959866348e+00 1.020428234469392681e-01
7.525083612040133652e+00 1.017954421537887733e-01
7.575250836120401843e+00 1.015358944595439739e-01
7.625418060200669146e+00 1.012648362743484437e-01
7.675585284280936449e+00 1.009828975882637037e-01
7.725752508361204640e+00 1.006906786119540764e-01
7.775919732441471943e+00 1.003887464754588538e-01
7.826086956521739246e+00 1.000776324788461430e-01
7.876254180602006549e+00 9.975782987595797902e-02
7.926421404682274741e+00 9.942979216137971810e-02
7.976588628762542044e+00 9.909393182201139960e-02
8.026755852842809347e+00 9.875061950780907039e-02
8.076923076923076650e+00 9.840018357234105173e-02
8.127090301003343953e+00 9.804290993193846837e-02
8.177257525083613032e+00 9.767904219322656734e-02
8.227424749163880335e+00 9.730878200202237871e-02
8.277591973244147638e+00 9.693228957184504835e-02
8.327759197324414941e+00 9.654968435767757873e-02
8.377926421404682245e+00 9.616104584911004671e-02
8.428093645484949548e+00 9.576641446690706272e-02
8.478260869565216851e+00 9.536579255720745163e-02
8.528428093645485930e+00 9.495914548805413358e-02
8.578595317725753233e+00 9.454640286285610762e-02
8.628762541806020536e+00 9.412745987451723306e-02
8.678929765886287839e+00 9.370217883154398353e-02
8.729096989966555142e+00 9.327039089354152712e-02
8.779264214046822445e+00 9.283189805717260989e-02
8.829431438127089748e+00 9.238647543518560545e-02
8.879598662207358828e+00 9.193387387004582634e-02
8.929765886287626131e+00 9.147382291990756309e-02
8.979933110367893434e+00 9.100603424848090206e-02
9.030100334448160737e+00 9.053020544149432969e-02
9.080267558528428040e+00 9.004602426154456607e-02
9.130434782608695343e+00 8.955317334018116082e-02
9.180602006688962646e+00 8.905133529169023676e-02
9.230769230769231726e+00 8.854019821761743847e-02
9.280936454849499029e+00 8.801946155507184288e-02
9.331103678929766332e+00 8.748884220602512474e-02
9.381270903010033635e+00 8.694808086946219372e-02
9.431438127090300938e+00 8.639694848424923912e-02
9.481605351170568241e+00 8.583525267810468429e-02
9.531772575250835544e+00 8.526284410816610537e-02
9.581939799331104624e+00 8.467962257105615675e-02
9.632107023411371927e+00 8.408554275608300099e-02
9.682274247491639230e+00 8.348061951419953608e-02
9.732441471571906533e+00 8.286493251779410152e-02
9.782608695652173836e+00 8.223863019235334859e-02
9.832775919732441139e+00 8.160193281067489035e-02
9.882943143812708442e+00 8.095513465306711232e-02
9.933110367892977521e+00 8.029860515294513779e-02
9.983277591973244824e+00 7.963278896583089739e-02
1.003344481605351213e+01 7.895820492061447760e-02
1.008361204013377943e+01 7.827544383436434161e-02
1.013377926421404673e+01 7.758516519570303471e-02
1.018394648829431404e+01 7.688809274564963048e-02
1.023411371237458134e+01 7.618500900873882709e-02
1.028428093645485042e+01 7.547674885010327572e-02
1.033444816053511772e+01 7.476419215568320953e-02
1.038461538461538503e+01 7.404825575195242426e-02
1.043478260869565233e+01 7.332988469834222922e-02
1.048494983277591963e+01 7.261004309900939702e-02
1.053511705685618693e+01 7.188970459079002673e-02
1.058528428093645424e+01 7.116984267059375813e-02
1.063545150501672332e+01 7.045142102797691264e-02
1.068561872909699062e+01 6.973538404734402896e-02
1.073578595317725792e+01 6.902264763903426248e-02
1.078595317725752523e+01 6.831409054969918293e-02
1.083612040133779253e+01 6.761054629036106212e-02
1.088628762541805983e+01 6.691279580530451465e-02
1.093645484949832891e+01 6.622156098756235010e-02
1.098662207357859621e+01 6.553749912711157033e-02
1.103678929765886352e+01 6.486119835713953508e-02
1.108695652173913082e+01 6.419317414202645178e-02
1.113712374581939812e+01 6.353386682890842241e-02
1.118729096989966543e+01 6.288364026336618062e-02
1.123745819397993273e+01 6.224278144932931384e-02
1.128762541806020181e+01 6.161150121455385292e-02
1.133779264214046911e+01 6.098993582599882696e-02
1.138795986622073642e+01 6.037814948498469725e-02
1.143812709030100372e+01 5.977613761991729113e-02
1.148829431438127102e+01 5.918383088531161546e-02
1.153846153846153832e+01 5.860109976937259713e-02
1.158862876254180563e+01 5.802775970911654146e-02
1.163879598662207471e+01 5.746357661109573883e-02
1.168896321070234201e+01 5.690827267779824394e-02
1.173913043478260931e+01 5.636153244375058380e-02
1.178929765886287662e+01 5.582300893145120124e-02
1.183946488294314392e+01 5.529232984484154512e-02
1.188963210702341122e+01 5.476910372659522797e-02
1.193979933110367853e+01 5.425292601497691547e-02
1.198996655518394761e+01 5.374338494552271389e-02
1.204013377926421491e+01 5.324006725218688452e-02
1.209030100334448221e+01 5.274256363144366744e-02
1.214046822742474951e+01 5.225047394069819856e-02
1.219063545150501682e+01 5.176341210908588092e-02
1.224080267558528412e+01 5.128101074402775100e-02
1.229096989966555142e+01 5.080292542079110907e-02
1.234113712374582050e+01 5.032883864443335464e-02
1.239130434782608781e+01 4.985846347437998538e-02
1.244147157190635511e+01 4.939154680111575157e-02
1.249163879598662241e+01 4.892787226273230539e-02
1.254180602006688972e+01 4.846726278620141354e-02
1.259197324414715702e+01 4.800958273494846523e-02
1.264214046822742432e+01 4.755473964055306757e-02
1.269230769230769340e+01 4.710268549294239354e-02
1.274247491638796070e+01 4.665341756030070425e-02
1.279264214046822801e+01 4.620697870780795385e-02
1.284280936454849531e+01 4.576345718324516948e-02
1.289297658862876261e+01 4.532298583810003695e-02
1.294314381270902992e+01 4.488574075495347510e-02
1.299331103678929722e+01 4.445193925618480535e-02
1.304347826086956630e+01 4.402183727510081135e-02
1.309364548494983360e+01 4.359572607883663298e-02
1.314381270903010090e+01 4.317392834234511784e-02
1.319397993311036821e+01 4.275679358468358060e-02
1.324414715719063551e+01 4.234469299201362724e-02
1.329431438127090281e+01 4.193801366617749132e-02
1.334448160535117012e+01 4.153715235278682832e-02
1.339464882943143920e+01 4.114250871817295291e-02
1.344481605351170650e+01 4.075447825965543974e-02
1.349498327759197380e+01 4.037344494788012300e-02
1.354515050167224111e+01 3.999977371311582569e-02
1.359531772575250841e+01 3.963380289847932142e-02
1.364548494983277571e+01 3.927583681211146288e-02
1.369565217391304301e+01 3.892613851639973449e-02
1.374581939799331209e+01 3.858492299556920413e-02
1.379598662207357940e+01 3.825235084268346214e-02
1.384615384615384670e+01 3.792852260340866255e-02
1.389632107023411400e+01 3.761347390657058393e-02
1.394648829431438131e+01 3.730717150071745369e-02
1.399665551839464861e+01 3.700951030170820943e-02
1.404682274247491591e+01 3.672031153898715206e-02
1.409698996655518499e+01 3.643932206824302550e-02
1.414715719063545230e+01 3.616621489570359671e-02
1.419732441471571960e+01 3.590059093535583057e-02
1.424749163879598690e+01 3.564198199513150811e-02
1.429765886287625420e+01 3.538985496237757877e-02
1.434782608695652151e+01 3.514361713348284483e-02
1.439799331103678881e+01 3.490262260784279813e-02
1.444816053511705789e+01 3.466617964321939277e-02
1.449832775919732519e+01 3.443355884856594273e-02
1.454849498327759250e+01 3.420400207209870619e-02
1.459866220735785980e+01 3.397673182728326580e-02
1.464882943143812710e+01 3.375096108788309263e-02
1.469899665551839441e+01 3.352590327559941408e-02
1.474916387959866171e+01 3.330078226021848664e-02
1.479933110367893079e+01 3.307484219279111654e-02
1.484949832775919809e+01 3.284735699695510991e-02
1.489966555183946539e+01 3.261763935214154891e-02
1.494983277591973270e+01 3.238504901457051055e-02
1.500000000000000000e+01 3.214900033749402974e-02
