-9.899749373433588961e-03 3.836790957789995815e+01
-9.398496240601510177e-03 3.945401646946775998e+01
-8.897243107769424453e-03 4.015030440378789223e+01
-8.395989974937345668e-03 4.034732381626579922e+01
-7.894736842105266883e-03 3.998953054585912525e+01
-7.393483709273188098e-03 3.909783455881287750e+01
-6.892230576441109313e-03 3.776796634572381350e+01
-6.390977443609023589e-03 3.614306314368815265e+01
-5.889724310776944805e-03 3.437151871221021082e+01
-5.388471177944866020e-03 3.256918016388887338e+01
-4.887218045112787235e-03 3.080298685094127009e+01
-4.385964912280708450e-03 2.910126664127293594e+01
-3.884711779448622726e-03 2.748078660426608977e+01
-3.383458646616543941e-03 2.597177781425912002e+01
-2.882205513784465156e-03 2.462523674667989937e+01
-2.380952380952386371e-03 2.349931605426711911e+01
-1.879699248120300648e-03 2.263464621759346684e+01
-1.378446115288221863e-03 2.203372158688301852e+01
-8.771929824561430777e-04 2.165532999668571534e+01
-3.759398496240642928e-04 2.142599594928512019e+01
1.253132832080144921e-04 2.126249699952732897e+01
6.265664160401002158e-04 2.109585722379582151e+01
1.127819548872179001e-03 2.088785502870342015e+01
1.629072681704257786e-03 2.063476824717988833e+01
2.130325814536336571e-03 2.035841202575879549e+01
2.631578947368415355e-03 2.008971411097363458e+01
3.132832080200501079e-03 1.985287973465565869e+01
3.634085213032579864e-03 1.965703239875257680e+01
4.135338345864658649e-03 1.949758310768014979e+01
4.636591478696737434e-03 1.936419905593102797e+01
5.137844611528816219e-03 1.924924464709706839e+01
5.639097744360901943e-03 1.915128372873373408e+01
6.140350877192980728e-03 1.907167907134240536e+01
6.641604010025059512e-03 1.900652338577252110e+01
7.142857142857138297e-03 1.893931858705527915e+01
7.644110275689217082e-03 1.884043722295440304e+01
8.145363408521302806e-03 1.867626025400530665e+01
8.646616541353381591e-03 1.842467159972286339e+01
9.147869674185460376e-03 1.808802966673831492e+01
9.649122807017539161e-03 1.769461517061424871e+01
1.015037593984961795e-02 1.728625791174311033e+01
1.065162907268170367e-02 1.689901672829670431e+01
1.115288220551378245e-02 1.654838179275905574e+01
1.165413533834586124e-02 1.622684043766969353e+01
1.215538847117794002e-02 1.591286019335846724e+01
1.265664160401001881e-02 1.558347848712422667e+01
1.315789473684210453e-02 1.522265937500813493e+01
1.365914786967417638e-02 1.482311947694345733e+01
1.416040100250626210e-02 1.438473246821048512e+01
1.466165413533834783e-02 1.391337263896209286e+01
1.516290726817041967e-02 1.342079975247284196e+01
1.566416040100250540e-02 1.292332003480922609e+01
1.616541353383457724e-02 1.243768874097987442e+01
1.666666666666666297e-02 1.197593533440914193e+01
1.716791979949874869e-02 1.154272179538695475e+01
1.766917293233082054e-02 1.113722487834643715e+01
1.817042606516290626e-02 1.075779474667907287e+01
1.867167919799497811e-02 1.040527912062701432e+01
1.917293233082706383e-02 1.008209799032491283e+01
1.967418546365914955e-02 9.787911660473824327e+00
2.017543859649122140e-02 9.515854979589597917e+00
2.067669172932330712e-02 9.253141855629586132e+00
2.117794486215537897e-02 8.986414626114971327e+00
2.167919799498746469e-02 8.708280969687452355e+00
2.218045112781955042e-02 8.420308855769629730e+00
2.268170426065162226e-02 8.130362964766586487e+00
2.318295739348370799e-02 7.846429653460334386e+00
2.368421052631577983e-02 7.571521681688060390e+00
2.418546365914786556e-02 7.303049630343304344e+00
2.468671679197995128e-02 7.036424270580176277e+00
2.518796992481202313e-02 6.769618926919290125e+00
2.568922305764410885e-02 6.505175325762588834e+00
2.619047619047618070e-02 6.248496182489322592e+00
2.669172932330826642e-02 6.004126789390929808e+00
2.719298245614035214e-02 5.772890113791986799e+00
2.769423558897242399e-02 5.551610207600596425e+00
2.819548872180450971e-02 5.335031873163519123e+00
2.869674185463658156e-02 5.118291788154289534e+00
2.919799498746866728e-02 4.898632070800934990e+00
2.969924812030075301e-02 4.676081583808246123e+00
3.020050125313282485e-02 4.453333283862790815e+00
3.070175438596491058e-02 4.234878923003181583e+00
3.120300751879698242e-02 4.025437014669127400e+00
3.170426065162906815e-02 3.828213967469152657e+00
3.220551378446115387e-02 3.643915837297271310e+00
3.270676691729322572e-02 3.470978471406125809e+00
3.320802005012531144e-02 3.306586489846922383e+00
3.370927318295738329e-02 3.147733864834437512e+00
3.421052631578946901e-02 2.992104420498361783e+00
3.471177944862155473e-02 2.839041655217843019e+00
3.521303258145362658e-02 2.690530152401055197e+00
3.571428571428571230e-02 2.551339851700590078e+00
3.621553884711778415e-02 2.427450506230473870e+00
3.671679197994986987e-02 2.323017975881611186e+00
3.721804511278195560e-02 2.237557153497870210e+00
3.771929824561402744e-02 2.165330668548700377e+00
3.822055137844611317e-02 2.097675415590398718e+00
3.872180451127818501e-02 2.027047591043809938e+00
3.922305764411027074e-02 1.950402706215377036e+00
3.972431077694235646e-02 1.870021187889301828e+00
4.022556390977442831e-02 1.791614573204954874e+00
4.072681704260651403e-02 1.721160552444048086e+00
4.122807017543858588e-02 1.662304536863433047e+00
4.172932330827067160e-02 1.615325310932552050e+00
4.223057644110275732e-02 1.577515177066746599e+00
4.273182957393482917e-02 1.544260091935864221e+00
4.323308270676691489e-02 1.510256751241135786e+00
4.373433583959898674e-02 1.470687059778359229e+00
4.423558897243107246e-02 1.422322495137337883e+00
4.473684210526315819e-02 1.364403863673169015e+00
4.523809523809523003e-02 1.298977648624557890e+00
4.573934837092731576e-02 1.230381448430789115e+00
4.624060150375940148e-02 1.163813774076288610e+00
4.674185463659147333e-02 1.103347421913123405e+00
4.724310776942355905e-02 1.050191427837749769e+00
4.774436090225563090e-02 1.002155576493493294e+00
4.824561403508771662e-02 9.548135034128213405e-01
4.874686716791980234e-02 9.038910940590374476e-01
4.924812030075187419e-02 8.475722328418767715e-01
4.974937343358395991e-02 7.874244169634435631e-01
5.025062656641603176e-02 7.275581556990102783e-01
5.075187969924811748e-02 6.727245161660223571e-01
5.125313283208020321e-02 6.265007801464801407e-01
5.175438596491227505e-02 5.903327192186930139e-01
5.225563909774436078e-02 5.634953622904522730e-01
5.275689223057643262e-02 5.436041803203438549e-01
5.325814536340851835e-02 5.273369561174332532e-01
5.375939849624060407e-02 5.112640548791982376e-01
5.426065162907267592e-02 4.927925267392300190e-01
5.476190476190476164e-02 4.710807027653865497e-01
5.526315789473683349e-02 4.475269397040178565e-01
5.576441102756891921e-02 4.253744556365762763e-01
5.626566416040100493e-02 4.083054557498536630e-01
5.676691729323307678e-02 3.985202497606774585e-01
5.726817042606516250e-02 3.952943656021600805e-01
5.776942355889723435e-02 3.949255618798783729e-01
5.827067669172932007e-02 3.922387197932438174e-01
5.877192982456140580e-02 3.828628039560824647e-01
5.927318295739347764e-02 3.650191796482827877e-01
5.977443609022556337e-02 3.399199756553276108e-01
6.027568922305763521e-02 3.107763813934864561e-01
6.077694235588972094e-02 2.811825554842589669e-01
6.127819548872180666e-02 2.537951267229579533e-01
6.177944862155387851e-02 2.298266764104738014e-01
6.228070175438596423e-02 2.093169279766619872e-01
6.278195488721803608e-02 1.917879737602659340e-01
6.328320802005012180e-02 1.768339935961713294e-01
6.378446115288220752e-02 1.643697912824594320e-01
6.428571428571427937e-02 1.545294733259788000e-01
6.478696741854636509e-02 1.474098215570290304e-01
6.528822055137843694e-02 1.428765033445512089e-01
6.578947368421052266e-02 1.405157635862393783e-01
6.629072681704260839e-02 1.396726834085083302e-01
6.679197994987468023e-02 1.395004404959520883e-01
6.729323308270676596e-02 1.390254118887476187e-01
6.779448621553883780e-02 1.372784404669426528e-01
6.829573934837092353e-02 1.334897780298063830e-01
6.879699248120300925e-02 1.272659746398517866e-01
6.929824561403508110e-02 1.186606268422474436e-01
6.979949874686716682e-02 1.081225983737385682e-01
7.030075187969923867e-02 9.637806911361200546e-02
7.080200501253132439e-02 8.431508307993766660e-02
7.130325814536341011e-02 7.289681805526238012e-02
7.180451127819548196e-02 6.307847783751678594e-02
7.230576441102756768e-02 5.568413264501576032e-02
7.280701754385963953e-02 5.122913230009939339e-02
7.330827067669172525e-02 4.973391132884218135e-02
7.380952380952381098e-02 5.062440401173335519e-02
7.431077694235588282e-02 5.281081566970445562e-02
7.481203007518796855e-02 5.496714061240342425e-02
7.531328320802004039e-02 5.592938363431947113e-02
7.581453634085212612e-02 5.505422848173171374e-02
7.631578947368421184e-02 5.238814921696661325e-02
7.681704260651629756e-02 4.859014457487279004e-02
7.731829573934835553e-02 4.466352941397359888e-02
7.781954887218044126e-02 4.160732422443721296e-02
7.832080200501252698e-02 4.008347990000220989e-02
7.882205513784461270e-02 4.016892932921233700e-02
7.932330827067669843e-02 4.126692283804594963e-02
7.982456140350875640e-02 4.225704193451652185e-02
8.032581453634084212e-02 4.189455647373560576e-02
8.082706766917292784e-02 3.932463525170669383e-02
8.132832080200501357e-02 3.446422498262640549e-02
8.182957393483709929e-02 2.804544466681692383e-02
8.233082706766915726e-02 2.130511465524493123e-02
8.283208020050124298e-02 1.550302516831496454e-02
8.333333333333332871e-02 1.151012080280684399e-02
8.383458646616541443e-02 9.611182117920927595e-03
8.433583959899750015e-02 9.524212332083498503e-03
8.483709273182955812e-02 1.056180453443858122e-02
8.533834586466164385e-02 1.186315175870309227e-02
8.583959899749372957e-02 1.264719948306507712e-02
8.634085213032581529e-02 1.243074366000221712e-02
8.684210526315790102e-02 1.113972016381596652e-02
8.734335839598995899e-02 9.066329005100466631e-03
8.784461152882204471e-02 6.696551997480592287e-03
8.834586466165413043e-02 4.501489555183524165e-03
8.884711779448621616e-02 2.795574232326697266e-03
8.934837092731830188e-02 1.710238905040521468e-03
8.984962406015035985e-02 1.258846093564482647e-03
9.035087719298244557e-02 1.426368778644859434e-03
9.085213032581453130e-02 2.219948804290250953e-03
9.135338345864661702e-02 3.649074702311347514e-03
9.185463659147870275e-02 5.647157672279503639e-03
9.235588972431076071e-02 7.985525642249817826e-03
9.285714285714284644e-02 1.024935273484319301e-02
9.335839598997493216e-02 1.192285006634708801e-02
9.385964912280701788e-02 1.256665069078504761e-02
9.436090225563910361e-02 1.200012924693271039e-02
9.486215538847116158e-02 1.038180899827207543e-02
9.536340852130324730e-02 8.137285449835440776e-03
9.586466165413533302e-02 5.778367897077206321e-03
9.636591478696741875e-02 3.717490676620741150e-03
9.686716791979950447e-02 2.166774095542275697e-03
9.736842105263156244e-02 1.144185465713676861e-03
9.786967418546364816e-02 5.473917695105913602e-04
9.837092731829573389e-02 2.372570596908424876e-04
9.887218045112781961e-02 9.316634735434294317e-05
9.937343358395990534e-02 3.314500115424042864e-05
9.987468671679196330e-02 1.068306946298067846e-05
1.003759398496240490e-01 3.119558328637327693e-06
1.008771929824561348e-01 8.252949977715174405e-07
1.013784461152882205e-01 1.978082312265118676e-07
1.018796992481203062e-01 4.295349933107411461e-08
1.023809523809523642e-01 8.450293358747002794e-09
1.028822055137844499e-01 1.506135572078988443e-09
1.033834586466165356e-01 2.432066190463247245e-10
1.038847117794486213e-01 3.557998865189860545e-11
1.043859649122807071e-01 4.715849791793029234e-12
1.048872180451127650e-01 5.669091326014606075e-13
1.053884711779448508e-01 6.871377801637892931e-14
1.058897243107769365e-01 7.773025396032453001e-14
1.063909774436090222e-01 6.549026380691425436e-13
1.068922305764411079e-01 5.413638392095953031e-12
1.073934837092731659e-01 4.057639691640393634e-11
1.078947368421052516e-01 2.755371813756160022e-10
1.083959899749373373e-01 1.695141751953221519e-09
1.088972431077694231e-01 9.448239094629147467e-09
1.093984962406015088e-01 4.771058847187504429e-08
1.098997493734335668e-01 2.182718432558750448e-07
1.104010025062656525e-01 9.046898190925710812e-07
1.109022556390977382e-01 3.397197019540652811e-06
1.114035087719298239e-01 1.155741771526390124e-05
1.119047619047619097e-01 3.562213376469733589e-05
1.124060150375939676e-01 9.947136886863856581e-05
1.129072681704260533e-01 2.516490546134211555e-04
1.134085213032581391e-01 5.767818108793614385e-04
1.139097744360902248e-01 1.197696701729900797e-03
1.144110275689223105e-01 2.253207536901432727e-03
1.149122807017543685e-01 3.840383377821797017e-03
1.154135338345864542e-01 5.930168200102526981e-03
1.159147869674185399e-01 8.296186113997643455e-03
1.164160401002506257e-01 1.051499342176058158e-02
1.169172932330827114e-01 1.207420565295634976e-02
1.174185463659147693e-01 1.256108563276407512e-02
1.179197994987468551e-01 1.183899476007407164e-02
1.184210526315789408e-01 1.010931024145583952e-02
1.189223057644110265e-01 7.820729506880549908e-03
1.194235588972431122e-01 5.481407003318929105e-03
1.199248120300751702e-01 3.480614135872220523e-03
1.204260651629072559e-01 2.002344288431117184e-03
1.209273182957393417e-01 1.043615861882547444e-03
1.214285714285714274e-01 4.927897133210616025e-04
1.219298245614035131e-01 2.108150638442031651e-04
1.224310776942355711e-01 8.170726833314167191e-05
1.229323308270676568e-01 2.869054423791994666e-05
1.234335839598997425e-01 9.127165514227314515e-06
1.239348370927318282e-01 2.630583611716740868e-06
1.244360902255639140e-01 6.868902288206591587e-07
1.249373433583959719e-01 1.624956019875716049e-07
1.254385964912280715e-01 3.482690875415170351e-08
1.259398496240601295e-01 6.762500175221530361e-09
1.264411027568922430e-01 1.189648592178075996e-09
1.269423558897243010e-01 1.896047202316024103e-10
1.274436090225563589e-01 2.737780584190411038e-11
1.279448621553884724e-01 3.581518327180359755e-12
1.284461152882205304e-01 4.244775840288581278e-13
1.289473684210526438e-01 4.557864270278362638e-14
1.294486215538847018e-01 4.433911900773950599e-15
1.299498746867167598e-01 3.907795024717409833e-16
1.304511278195488733e-01 3.120294143012578208e-17
1.309523809523809312e-01 2.257243133084635356e-18
1.314536340852130447e-01 1.479381520380124978e-19
1.319548872180451027e-01 8.784177091517281782e-21
1.324561403508771606e-01 4.725426585047423649e-22
1.329573934837092741e-01 2.303032158045837154e-23
1.334586466165413321e-01 1.016899487524553428e-24
1.339598997493734456e-01 4.067945248894818125e-26
1.344611528822055035e-01 1.474318156444993819e-27
1.349624060150375615e-01 4.840902918640623418e-29
1.354636591478696750e-01 1.440059965093664652e-30
1.359649122807017330e-01 3.881090990477328398e-32
1.364661654135338464e-01 9.476459632257342695e-34
1.369674185463659044e-01 2.096319400301004576e-35
1.374686716791979624e-01 4.201340053144907043e-37
1.379699248120300759e-01 7.628466785491191448e-39
1.384711779448621338e-01 1.254890204313808633e-40
1.389724310776942473e-01 1.870222351690331652e-42
1.394736842105263053e-01 2.525223378227837452e-44
1.399749373433583632e-01 3.089053314127297948e-46
1.404761904761904767e-01 3.423497781421035486e-48
1.409774436090225347e-01 3.437429042632818707e-50
1.414786967418546482e-01 3.126917892201167526e-52
1.419799498746867061e-01 2.577022778917299420e-54
1.424812030075188196e-01 1.924150693412745797e-56
1.429824561403508776e-01 1.301604226491204167e-58
1.434837092731829356e-01 7.976968241612689153e-61
1.439849624060150490e-01 4.429103409729575996e-63
1.444862155388471070e-01 2.227987868456397144e-65
1.449874686716792205e-01 1.015380614374505091e-67
1.454887218045112784e-01 4.192412023146189201e-70
1.459899749373433364e-01 1.568260096873927455e-72
1.464912280701754499e-01 5.314853171484013871e-75
1.469924812030075079e-01 1.631862243951735764e-77
1.474937343358396213e-01 4.539361415877018141e-80
1.479949874686716793e-01 1.143997495608428949e-82
1.484962406015037373e-01 2.612007561807447564e-85
1.489974937343358508e-01 5.403097821713326499e-88
1.494987468671679087e-01 1.012582168537527650e-90
1.499999999999999944e-01 1.719241019246761595e-93
