5.267558528428093467e-01 2.499460942338005975e-01
5.317725752508360992e-01 2.694793243228483792e-01
5.367892976588628517e-01 2.890692316208358092e-01
5.418060200668896043e-01 3.082949976528138181e-01
5.468227424749163568e-01 3.268794924455673545e-01
5.518394648829431093e-01 3.447027677846782878e-01
5.568561872909698618e-01 3.617829579463256451e-01
5.618729096989967253e-01 3.782347954304098869e-01
5.668896321070234778e-01 3.942245661202489759e-01
5.719063545150502303e-01 4.099427740619689953e-01
5.769230769230769829e-01 4.256096877782811205e-01
5.819397993311037354e-01 4.415152074884153288e-01
5.869565217391304879e-01 4.580776929676134146e-01
5.919732441471572404e-01 4.758933455126119760e-01
5.969899665551839929e-01 4.957447299896390880e-01
6.020066889632107454e-01 5.185468468864127267e-01
6.070234113712374979e-01 5.452294473828808163e-01
6.120401337792642504e-01 5.765780334639700744e-01
6.170568561872910029e-01 6.130742360946961345e-01
6.220735785953177555e-01 6.547817115249333630e-01
6.270903010033445080e-01 7.013136987259752653e-01
6.321070234113712605e-01 7.518960486571968360e-01
6.371237458193980130e-01 8.055124673311672145e-01
6.421404682274247655e-01 8.610960042871080855e-01
6.471571906354515180e-01 9.177196297726392116e-01
6.521739130434782705e-01 9.747418431384834436e-01
6.571906354515050230e-01 1.031878401534621181e+00
6.622073578595317755e-01 1.089192534580877725e+00
6.672240802675585281e-01 1.147016371071513330e+00
6.722408026755852806e-01 1.205830189766321503e+00
6.772575250836120331e-01 1.266131068759559053e+00
6.822742474916387856e-01 1.328319318469004306e+00
6.872909698996655381e-01 1.392622565165808624e+00
6.923076923076922906e-01 1.459066720856629251e+00
6.973244147157190431e-01 1.527492689966208017e+00
7.023411371237457956e-01 1.597608711335304799e+00
7.073578595317725481e-01 1.669061264888135332e+00
7.123745819397993007e-01 1.741503195307855245e+00
7.173913043478260532e-01 1.814637368142573148e+00
7.224080267558528057e-01 1.888219148091251576e+00
7.274247491638796692e-01 1.962011714878997060e+00
7.324414715719064217e-01 2.035703136640612865e+00
7.374581939799331742e-01 2.108809267654716102e+00
7.424749163879599267e-01 2.180596502509319912e+00
7.474916387959866793e-01 2.250058305715389118e+00
7.525083612040134318e-01 2.315967267362268434e+00
7.575250836120401843e-01 2.377002748826944956e+00
7.625418060200669368e-01 2.431929798051805758e+00
7.675585284280936893e-01 2.479786715023999832e+00
7.725752508361204418e-01 2.520033588415114156e+00
7.775919732441471943e-01 2.552624589977314340e+00
7.826086956521739468e-01 2.577988992530900525e+00
7.876254180602006993e-01 2.596931395192908276e+00
7.926421404682274519e-01 2.610481226535807053e+00
7.976588628762542044e-01 2.619729130049984533e+00
8.026755852842809569e-01 2.625682763415075005e+00
8.076923076923077094e-01 2.629161521541329982e+00
8.127090301003344619e-01 2.630735743905678881e+00
8.177257525083612144e-01 2.630706726414429486e+00
8.227424749163879669e-01 2.629120965936692311e+00
8.277591973244147194e-01 2.625813039519229619e+00
8.327759197324414719e-01 2.620472046085335460e+00
8.377926421404682245e-01 2.612723695932898771e+00
8.428093645484949770e-01 2.602214539491441769e+00
8.478260869565217295e-01 2.588680350486362691e+00
8.528428093645484820e-01 2.571981890874490251e+00
8.578595317725752345e-01 2.552100233642970561e+00
8.628762541806019870e-01 2.529098163545849598e+00
8.678929765886287395e-01 2.503067894748942201e+00
8.729096989966554920e-01 2.474091693863522234e+00
8.779264214046822445e-01 2.442237068486126983e+00
8.829431438127091081e-01 2.407593121363111432e+00
8.879598662207358606e-01 2.370335406344637796e+00
8.929765886287626131e-01 2.330791286675689911e+00
8.979933110367893656e-01 2.289473148032084016e+00
9.030100334448161181e-01 2.247055333316513082e+00
9.080267558528428706e-01 2.204289521869743584e+00
9.130434782608696231e-01 2.161875551744147916e+00
9.180602006688963757e-01 2.120322143937261483e+00
9.230769230769231282e-01 2.079838241393751286e+00
9.280936454849498807e-01 2.040288465398601314e+00
9.331103678929766332e-01 2.001228010647139399e+00
9.381270903010033857e-01 1.962009265349063503e+00
9.431438127090301382e-01 1.921932015478487354e+00
9.481605351170568907e-01 1.880397567818635762e+00
9.531772575250836432e-01 1.837027742981228728e+00
9.581939799331103957e-01 1.791721837332847178e+00
9.632107023411371483e-01 1.744644242426285574e+00
9.682274247491639008e-01 1.696156172469974743e+00
9.732441471571906533e-01 1.646720307607361766e+00
9.782608695652174058e-01 1.596812248660802069e+00
9.832775919732441583e-01 1.546865990425070558e+00
9.882943143812709108e-01 1.497264695912837729e+00
9.933110367892976633e-01 1.448368784132583631e+00
9.983277591973244158e-01 1.400557923674710548e+00
1.003344481605351168e+00 1.354257736039167437e+00
1.008361204013378032e+00 1.309927969400053849e+00
1.013377926421404673e+00 1.268004270578539039e+00
1.018394648829431537e+00 1.228804711397064819e+00
1.023411371237458178e+00 1.192428051938467792e+00
1.028428093645485042e+00 1.158677855735096962e+00
1.033444816053511683e+00 1.127042581081902028e+00
1.038461538461538547e+00 1.096747769362980351e+00
1.043478260869565188e+00 1.066876509989953759e+00
1.048494983277592052e+00 1.036534289426123134e+00
1.053511705685618693e+00 1.005020112316494796e+00
1.058528428093645557e+00 9.719619203189199252e-01
1.063545150501672198e+00 9.373824089623572497e-01
1.068561872909699062e+00 9.016792688573913583e-01
1.073578595317725703e+00 8.655263440176124146e-01
1.078595317725752567e+00 8.297223722168326487e-01
1.083612040133779209e+00 7.950258909718045386e-01
1.088628762541806072e+00 7.620155555854956075e-01
1.093645484949832714e+00 7.310053143922083940e-01
1.098662207357859577e+00 7.020275031753350214e-01
1.103678929765886219e+00 6.748791730146656009e-01
1.108695652173913082e+00 6.492125347386922263e-01
1.113712374581939724e+00 6.246422494802080783e-01
1.118729096989966587e+00 6.008414074567235419e-01
1.123745819397993451e+00 5.776038005700581124e-01
1.128762541806020092e+00 5.548607654778920928e-01
1.133779264214046956e+00 5.326538843077818219e-01
1.138795986622073597e+00 5.110770262804823494e-01
1.143812709030100461e+00 4.902093417438393441e-01
1.148829431438127102e+00 4.700624051533551229e-01
1.153846153846153966e+00 4.505590597876401038e-01
1.158862876254180607e+00 4.315503325541023005e-01
1.163879598662207471e+00 4.128637871516303570e-01
1.168896321070234112e+00 3.943663304991800733e-01
1.173913043478260976e+00 3.760202365807538971e-01
1.178929765886287617e+00 3.579140903590303791e-01
1.183946488294314481e+00 3.402588863294147559e-01
1.188963210702341122e+00 3.233502270440444248e-01
1.193979933110367986e+00 3.075067833475225165e-01
1.198996655518394627e+00 2.930004192799988694e-01
1.204013377926421491e+00 2.799940309248389880e-01
1.209030100334448132e+00 2.685001449667871465e-01
1.214046822742474996e+00 2.583682751249164467e-01
1.219063545150501637e+00 2.493033267208310255e-01
1.224080267558528501e+00 2.409117650161998470e-01
1.229096989966555142e+00 2.327672433185770384e-01
1.234113712374582006e+00 2.244834381851348037e-01
1.239130434782608647e+00 2.157798131756112070e-01
1.244147157190635511e+00 2.065268722851645311e-01
1.249163879598662152e+00 1.967615980144930554e-01
1.254180602006689016e+00 1.866705644815237208e-01
1.259197324414715657e+00 1.765459113894658760e-01
1.264214046822742521e+00 1.667256202681554056e-01
1.269230769230769162e+00 1.575323662951896020e-01
1.274247491638796026e+00 1.492238444138165587e-01
1.279264214046822667e+00 1.419626309662731234e-01
1.284280936454849531e+00 1.358072640308616852e-01
1.289297658862876395e+00 1.307205799022883586e-01
1.294314381270903036e+00 1.265881525022944931e-01
1.299331103678929900e+00 1.232395442107811628e-01
1.304347826086956541e+00 1.204674059379687162e-01
1.309364548494983405e+00 1.180428931573888063e-01
1.314381270903010046e+00 1.157288569406773465e-01
1.319397993311036910e+00 1.132936862469010181e-01
1.324414715719063551e+00 1.105281167906988493e-01
1.329431438127090415e+00 1.072651693533534928e-01
1.334448160535117056e+00 1.034006185150308094e-01
1.339464882943143920e+00 9.890923729922657115e-02
1.344481605351170561e+00 9.385153542911529867e-02
1.349498327759197425e+00 8.836725783579238436e-02
1.354515050167224066e+00 8.265520708643522840e-02
1.359531772575250930e+00 7.694295088184473219e-02
1.364548494983277571e+00 7.145324399279727456e-02
1.369565217391304435e+00 6.637524332525635007e-02
1.374581939799331076e+00 6.184719821271784934e-02
1.379598662207357940e+00 5.795360010420294583e-02
1.384615384615384581e+00 5.473503365760760270e-02
1.389632107023411445e+00 5.220491094799000614e-02
1.394648829431438086e+00 5.036541081750547239e-02
1.399665551839464950e+00 4.921596532275822333e-02
1.404682274247491591e+00 4.875107326857838069e-02
1.409698996655518455e+00 4.894866414337131072e-02
1.414715719063545096e+00 4.975393252529281690e-02
1.419732441471571960e+00 5.106517871486766086e-02
1.424749163879598601e+00 5.272734957019702129e-02
1.429765886287625465e+00 5.453632629358294570e-02
1.434782608695652106e+00 5.625382129114683133e-02
1.439799331103678970e+00 5.763024953527397937e-02
1.444816053511705611e+00 5.843176178612902172e-02
1.449832775919732475e+00 5.846763318163617634e-02
1.454849498327759338e+00 5.761475215157492447e-02
1.459866220735785980e+00 5.583640768641225105e-02
1.464882943143812843e+00 5.319270654853817948e-02
1.469899665551839485e+00 4.984007465599640113e-02
1.474916387959866348e+00 4.601799074472504025e-02
1.479933110367892990e+00 4.202277688443297604e-02
1.484949832775919853e+00 3.817081717299074944e-02
1.489966555183946495e+00 3.475630920512044059e-02
1.494983277591973359e+00 3.201060124319064087e-02
1.500000000000000000e+00 3.007052389897526753e-02
