4.314381270903010268e+00 1.288750595711745384e-01
4.364548494983277571e+00 1.283209095222073715e-01
4.414715719063544874e+00 1.277348723924446872e-01
4.464882943143813065e+00 1.271232836841238167e-01
4.515050167224080369e+00 1.264919436571564915e-01
4.565217391304347672e+00 1.258459876417042655e-01
4.615384615384615863e+00 1.251897996549561631e-01
4.665551839464883166e+00 1.245269687988454776e-01
4.715719063545150469e+00 1.238602855546192399e-01
4.765886287625417772e+00 1.231917732087893513e-01
4.816053511705685963e+00 1.225227483084736640e-01
4.866220735785953266e+00 1.218539032587946658e-01
4.916387959866220569e+00 1.211854039054788418e-01
4.966555183946488761e+00 1.205169951151192353e-01
5.016722408026756064e+00 1.198481078867545402e-01
5.066889632107023367e+00 1.191779622988370368e-01
5.117056856187290670e+00 1.185056615274350938e-01
5.167224080267558861e+00 1.178302731848686752e-01
5.217391304347826164e+00 1.171508952685513527e-01
5.267558528428093467e+00 1.164667050356512634e-01
5.317725752508361658e+00 1.157769901130497187e-01
5.367892976588628962e+00 1.150811620982913619e-01
5.418060200668896265e+00 1.143787538029975848e-01
5.468227424749164456e+00 1.136694021233960183e-01
5.518394648829431759e+00 1.129528192795147268e-01
5.568561872909699062e+00 1.122287558161627480e-01
5.618729096989966365e+00 1.114969592745402582e-01
5.668896321070234556e+00 1.107571327745470735e-01
5.719063545150501859e+00 1.100088978579941562e-01
5.769230769230769162e+00 1.092517657865679365e-01
5.819397993311037354e+00 1.084851210448236764e-01
5.869565217391304657e+00 1.077082200562163861e-01
5.919732441471571960e+00 1.069202070976264241e-01
5.969899665551839263e+00 1.061201481383285961e-01
6.020066889632107454e+00 1.053070819033859740e-01
6.070234113712374757e+00 1.044800859634514717e-01
6.120401337792642060e+00 1.036383541956399229e-01
6.170568561872910252e+00 1.027812806661643763e-01
6.220735785953177555e+00 1.019085439729574688e-01
6.270903010033444858e+00 1.010201854683586420e-01
6.321070234113712161e+00 1.001166746359427734e-01
6.371237458193980352e+00 9.919895527978468686e-02
6.421404682274247655e+00 9.826846710159280185e-02
6.471571906354514958e+00 9.732713866045274165e-02
6.521739130434783149e+00 9.637734954708467028e-02
6.571906354515050452e+00 9.542186173834606155e-02
6.622073578595317755e+00 9.446372237189323839e-02
6.672240802675585059e+00 9.350614241769013291e-02
6.722408026755853250e+00 9.255235774007407323e-02
6.772575250836120553e+00 9.160548066537174683e-02
6.822742474916387856e+00 9.066835124668133628e-02
6.872909698996656047e+00 8.974339784019273736e-02
6.923076923076923350e+00 8.883251631609617727e-02
6.973244147157190653e+00 8.793697622145761617e-02
7.023411371237457956e+00 8.705736055072192670e-02
7.073578595317726148e+00 8.619354357591195448e-02
7.123745819397993451e+00 8.534470860579364271e-02
7.173913043478260754e+00 8.450940477961589592e-02
7.224080267558528945e+00 8.368563926719455037e-02
7.274247491638796248e+00 8.287099876371754881e-02
7.324414715719063551e+00 8.206279212455853955e-02
7.374581939799330854e+00 8.125820454892707101e-02
7.424749163879599045e+00 8.045445299900125247e-02
7.474916387959866348e+00 7.964893259135585879e-02
7.525083612040133652e+00 7.883934450786710124e-02
7.575250836120401843e+00 7.802379747969616364e-02
7.625418060200669146e+00 7.720087697230312851e-02
7.675585284280936449e+00 7.636967867976186819e-02
7.725752508361204640e+00 7.552980562364804140e-02
7.775919732441471943e+00 7.468133084060378513e-02
7.826086956521739246e+00 7.382473012645134058e-02
7.876254180602006549e+00 7.296079140223894755e-02
7.926421404682274741e+00 7.209050882777690017e-02
7.976588628762542044e+00 7.121497070719944034e-02
8.026755852842809347e+00 7.033525045368764494e-02
8.076923076923076650e+00 6.945230940796383312e-02
8.127090301003343953e+00 6.856691918614769843e-02
8.177257525083613032e+00 6.767960956584490040e-02
8.227424749163880335e+00 6.679064583620426820e-02
8.277591973244147638e+00 6.590003719830425655e-02
8.327759197324414941e+00 6.500757537869153446e-02
8.377926421404682245e+00 6.411290028436880672e-02
8.428093645484949548e+00 6.321558744510867578e-02
8.478260869565216851e+00 6.231525029935090776e-02
8.528428093645485930e+00 6.141164919499227798e-02
8.578595317725753233e+00 6.050479837202266814e-02
8.628762541806020536e+00 5.959506220611912597e-02
8.678929765886287839e+00 5.868323261712096728e-02
8.729096989966555142e+00 5.777058074039456703e-02
8.779264214046822445e+00 5.685887764239490327e-02
8.829431438127089748e+00 5.595038092408319980e-02
8.879598662207358828e+00 5.504778636348853921e-02
8.929765886287626131e+00 5.415414614868657023e-02
8.979933110367893434e+00 5.327275758910375580e-02
9.030100334448160737e+00 5.240702830785826799e-02
9.080267558528428040e+00 5.156032566736958034e-02
9.130434782608695343e+00 5.073581944061056337e-02
9.180602006688962646e+00 4.993632741704311095e-02
9.230769230769231726e+00 4.916417366835865166e-02
9.280936454849499029e+00 4.842106857974039918e-02
9.331103678929766332e+00 4.770801850730641697e-02
9.381270903010033635e+00 4.702527112718220270e-02
9.431438127090300938e+00 4.637230031176402950e-02
9.481605351170568241e+00 4.574783185507991234e-02
9.531772575250835544e+00 4.514990874628174028e-02
9.581939799331104624e+00 4.457599214436164942e-02
9.632107023411371927e+00 4.402309192115106545e-02
9.682274247491639230e+00 4.348791878022401081e-02
9.732441471571906533e+00 4.296704865933820977e-02
9.782608695652173836e+00 4.245708947706769432e-02
9.832775919732441139e+00 4.195484032846751032e-02
9.882943143812708442e+00 4.145743395783302310e-02
9.933110367892977521e+00 4.096245466989603679e-02
9.983277591973244824e+00 4.046802567051686200e-02
1.003344481605351213e+01 3.997286200238715087e-02
1.008361204013377943e+01 3.947628758696838241e-02
1.013377926421404673e+01 3.897821722021328761e-02
1.018394648829431404e+01 3.847910652476524418e-02
1.023411371237458134e+01 3.797987468829652075e-02
1.028428093645485042e+01 3.748180620287747816e-02
1.033444816053511772e+01 3.698643869613955221e-02
1.038461538461538503e+01 3.649544428714782129e-02
1.043478260869565233e+01 3.601051173082742834e-02
1.048494983277591963e+01 3.553323599389272835e-02
1.053511705685618693e+01 3.506502092316298586e-02
1.058528428093645424e+01 3.460699943033430231e-02
1.063545150501672332e+01 3.415997424179696706e-02
1.068561872909699062e+01 3.372438085603542829e-02
1.073578595317725792e+01 3.330027301157811176e-02
1.078595317725752523e+01 3.288732977032511606e-02
1.083612040133779253e+01 3.248488231649016705e-02
1.088628762541805983e+01 3.209195778837648644e-02
1.093645484949832891e+01 3.170733690458826803e-02
1.098662207357859621e+01 3.132962180696666210e-02
1.103678929765886352e+01 3.095731039613398156e-02
1.108695652173913082e+01 3.058887345173455161e-02
1.113712374581939812e+01 3.022283097717375425e-02
1.118729096989966543e+01 2.985782445876177318e-02
1.123745819397993273e+01 2.949268205791324982e-02
1.128762541806020181e+01 2.912647414478001726e-02
1.133779264214046911e+01 2.875855702079219839e-02
1.138795986622073642e+01 2.838860315825498040e-02
1.143812709030100372e+01 2.801661680345875899e-02
1.148829431438127102e+01 2.764293434012030787e-02
1.153846153846153832e+01 2.726820938668337441e-02
1.158862876254180563e+01 2.689338319373002148e-02
1.163879598662207471e+01 2.651964150197145403e-02
1.168896321070234201e+01 2.614835959809653360e-02
1.173913043478260931e+01 2.578103784181208502e-02
1.178929765886287662e+01 2.541923040657115621e-02
1.183946488294314392e+01 2.506447035211737187e-02
1.188963210702341122e+01 2.471819440262576842e-02
1.193979933110367853e+01 2.438167091820890239e-02
1.198996655518394761e+01 2.405593450235259112e-02
1.204013377926421491e+01 2.374173047546672410e-02
1.209030100334448221e+01 2.343947206435092329e-02
1.214046822742474951e+01 2.314921262044246711e-02
1.219063545150501682e+01 2.287063450600736875e-02
1.224080267558528412e+01 2.260305550801530727e-02
1.229096989966555142e+01 2.234545279236415521e-02
1.234113712374582050e+01 2.209650354122737539e-02
1.239130434782608781e+01 2.185464057126577930e-02
1.244147157190635511e+01 2.161812045797885037e-02
1.249163879598662241e+01 2.138510103633443557e-02
1.254180602006688972e+01 2.115372464781263562e-02
1.259197324414715702e+01 2.092220318867643244e-02
1.264214046822742432e+01 2.068890090105160451e-02
1.269230769230769340e+01 2.045241094363766526e-02
1.274247491638796070e+01 2.021162207538059613e-02
1.279264214046822801e+01 1.996577226531119631e-02
1.284280936454849531e+01 1.971448667619399645e-02
1.289297658862876261e+01 1.945779822245754381e-02
1.294314381270902992e+01 1.919614973236087943e-02
1.299331103678929722e+01 1.893037760638599173e-02
1.304347826086956630e+01 1.866167771479177589e-02
1.309364548494983360e+01 1.839155507577885582e-02
1.314381270903010090e+01 1.812175956600209706e-02
1.319397993311036821e+01 1.785421050674067950e-02
1.324414715719063551e+01 1.759091341966921920e-02
1.329431438127090281e+01 1.733387254054805093e-02
1.334448160535117012e+01 1.708500281008262095e-02
1.339464882943143920e+01 1.684604502883873048e-02
1.344481605351170650e+01 1.661848767431108390e-02
1.349498327759197380e+01 1.640349854601991231e-02
1.354515050167224111e+01 1.620186894713126352e-02
1.359531772575250841e+01 1.601397255111360052e-02
1.364548494983277571e+01 1.583974046516095635e-02
1.369565217391304301e+01 1.567865331694742390e-02
1.374581939799331209e+01 1.552975048692996005e-02
1.379598662207357940e+01 1.539165591472793290e-02
1.384615384615384670e+01 1.526261925335806700e-02
1.389632107023411400e+01 1.514057055583175118e-02
1.394648829431438131e+01 1.502318617772705443e-02
1.399665551839464861e+01 1.490796318581547215e-02
1.404682274247491591e+01 1.479229929052046713e-02
1.409698996655518499e+01 1.467357517737502386e-02
1.414715719063545230e+01 1.454923610250823292e-02
1.419732441471571960e+01 1.441686973666797024e-02
1.424749163879598690e+01 1.427427748306458848e-02
1.429765886287625420e+01 1.411953684341055865e-02
1.434782608695652151e+01 1.395105284644657280e-02
1.439799331103678881e+01 1.376759706338538149e-02
1.444816053511705789e+01 1.356833329151514896e-02
1.449832775919732519e+01 1.335282956569439940e-02
1.454849498327759250e+01 1.312105673159777094e-02
1.459866220735785980e+01 1.287337435862269223e-02
1.464882943143812710e+01 1.261050525974630188e-02
1.469899665551839441e+01 1.233350029798190375e-02
1.474916387959866171e+01 1.204369547573962661e-02
1.479933110367893079e+01 1.174266350986516091e-02
1.484949832775919809e+01 1.143216218302109573e-02
1.489966555183946539e+01 1.111408172898973971e-02
1.494983277591973270e+01 1.079039336049061708e-02
1.500000000000000000e+01 1.046310079495495031e-02
