1.364548494983277571e+01 5.227871420563918146e-03
1.369565217391304301e+01 5.111188445961426657e-03
1.374581939799331209e+01 4.990555724474206138e-03
1.379598662207357940e+01 4.865773980370202874e-03
1.384615384615384670e+01 4.737467460299547156e-03
1.389632107023411400e+01 4.606953977522324807e-03
1.394648829431438131e+01 4.476045221408786814e-03
1.399665551839464861e+01 4.346802996274217075e-03
1.404682274247491591e+01 4.221282248845008647e-03
1.409698996655518499e+01 4.101292424876001874e-03
1.414715719063545230e+01 3.988204940855178023e-03
1.419732441471571960e+01 3.882827154618901169e-03
1.424749163879598690e+01 3.785353456788428245e-03
1.429765886287625420e+01 3.695393507625370066e-03
1.434782608695652151e+01 3.612067719397630064e-03
1.439799331103678881e+01 3.534152122745195558e-03
1.444816053511705789e+01 3.460249691932230573e-03
1.449832775919732519e+01 3.388963541929294453e-03
1.454849498327759250e+01 3.319049193567666367e-03
1.459866220735785980e+01 3.249527925920433092e-03
1.464882943143812710e+01 3.179750292400819554e-03
1.469899665551839441e+01 3.109407058661171636e-03
1.474916387959866171e+01 3.038492853897460828e-03
1.479933110367893079e+01 2.967234463263250261e-03
1.484949832775919809e+01 2.895999906171474458e-03
1.489966555183946539e+01 2.825205637703958553e-03
1.494983277591973270e+01 2.755237316436460592e-03
1.500000000000000000e+01 2.686395113750912177e-03
