6.265664160401002158e-04 1.255468165064222977e-10
1.127819548872179001e-03 4.950622649724732011e-02
1.629072681704257786e-03 1.716385601365776363e-03
2.130325814536336571e-03 5.217323864984548027e-15
2.631578947368415355e-03 1.390460402959320015e-36
3.132832080200501079e-03 1.538044726327016876e-60
3.634085213032579864e-03 4.452301960587634243e-31
4.135338345864658649e-03 1.129999267417868450e-11
4.636591478696737434e-03 2.514501447179499222e-02
5.137844611528816219e-03 1.893225663003714754e-01
5.639097744360901943e-03 2.257308561682557193e-05
6.140350877192980728e-03 2.422473627802884604e-19
6.641604010025059512e-03 2.279318859889597001e-43
7.142857142857138297e-03 3.283233302447373669e-48
7.644110275689217082e-03 1.488910745760250725e-22
8.145363408521302806e-03 5.919887859763775076e-07
8.646616541353381591e-03 2.063650709957760565e-01
9.147869674185460376e-03 6.307202838661406381e-06
9.649122807017539161e-03 1.690111280758203433e-20
1.015037593984961795e-02 5.238199384427613161e-28
1.065162907268170367e-02 6.687404312885464527e-10
1.115288220551378245e-02 7.485331392324484634e-02
1.165413533834586124e-02 7.345855692846843359e-04
1.215538847117794002e-02 5.019979637420569907e-02
1.265664160401001881e-02 1.239602827652986350e-01
1.315789473684210453e-02 5.207572873087654153e-02
1.365914786967417638e-02 2.016982390720599982e-01
1.416040100250626210e-02 4.290736043731795957e-01
1.466165413533834783e-02 1.400008308774351451e-01
1.516290726817041967e-02 7.613978115361932919e-02
1.566416040100250540e-02 6.043044014159559829e-01
1.616541353383457724e-02 4.267301870587627416e-04
1.666666666666666297e-02 1.118840066465269336e-12
1.716791979949874869e-02 1.210358120078492035e-02
1.766917293233082054e-02 2.037255472253516331e-01
1.817042606516290626e-02 2.591733701708914817e-01
1.867167919799497811e-02 9.006932142036321986e-04
1.917293233082706383e-02 1.824700496571571018e-01
1.967418546365914955e-02 1.823841848576486296e-03
2.017543859649122140e-02 8.188650241652212225e-02
2.067669172932330712e-02 4.595307427889147034e-01
2.117794486215537897e-02 2.569174120726481214e-01
2.167919799498746469e-02 1.817879166884723563e-01
2.218045112781955042e-02 6.765529662856116077e-04
2.268170426065162226e-02 3.841727894363754503e-01
2.318295739348370799e-02 1.512803600276043936e-01
2.368421052631577983e-02 2.250023017311032492e-01
2.418546365914786556e-02 1.697504140156904096e-01
2.468671679197995128e-02 7.162224973515846083e-01
2.518796992481202313e-02 1.090129200562900413e-01
2.568922305764410885e-02 1.373494307144365489e+00
2.619047619047618070e-02 8.809875605696461734e-03
2.669172932330826642e-02 3.325277303590838396e-01
2.719298245614035214e-02 6.149763315271523645e-01
2.769423558897242399e-02 2.365935746528586570e-01
2.819548872180450971e-02 1.775200594935501253e-01
2.869674185463658156e-02 4.270441696022340694e-01
2.919799498746866728e-02 9.546430553405493846e-01
2.969924812030075301e-02 2.041593584059686606e-01
3.020050125313282485e-02 6.711120183070649892e-02
3.070175438596491058e-02 3.648186461509190792e-01
3.120300751879698242e-02 7.761152353065779996e-01
3.170426065162906815e-02 1.463041735075326817e-02
3.220551378446115387e-02 3.196520384709267137e-01
3.270676691729322572e-02 5.459353044973804803e-01
3.320802005012531144e-02 1.605457383559448226e-01
3.370927318295738329e-02 1.836677041708014158e-01
3.421052631578946901e-02 6.261855035741732411e-01
3.471177944862155473e-02 4.465597823169130398e-02
3.521303258145362658e-02 2.383259707233233993e-01
3.571428571428571230e-02 3.031772022998957886e-02
3.621553884711778415e-02 1.111257692898424132e+00
3.671679197994986987e-02 3.406201356394024660e-01
3.721804511278195560e-02 4.266544670484038737e-01
3.771929824561402744e-02 3.761799567569928948e-01
3.822055137844611317e-02 1.459019092434947540e+00
3.872180451127818501e-02 1.893112523790943802e-01
3.922305764411027074e-02 7.306601915460598784e-01
3.972431077694235646e-02 3.564290099278577539e-02
4.022556390977442831e-02 6.683443424836045255e-01
4.072681704260651403e-02 1.672454145943136794e+00
4.122807017543858588e-02 4.112251719993412907e-02
4.172932330827067160e-02 2.105610046385950895e-01
4.223057644110275732e-02 2.363572026298480788e-01
4.273182957393482917e-02 1.963239426916028874e-01
4.323308270676691489e-02 2.953760962028272874e-01
4.373433583959898674e-02 6.405708480360968737e-01
4.423558897243107246e-02 1.409954230318626600e-01
4.473684210526315819e-02 3.577882659968165124e-01
4.523809523809523003e-02 4.084283042846741374e-01
4.573934837092731576e-02 6.250768543379230380e-01
4.624060150375940148e-02 2.292669325823395443e-01
4.674185463659147333e-02 3.602609445886751915e-01
4.724310776942355905e-02 8.492778233859026304e-01
4.774436090225563090e-02 1.145433322469179505e+00
4.824561403508771662e-02 5.864330921783219575e-01
4.874686716791980234e-02 3.948400932576580646e-01
4.924812030075187419e-02 4.197099756073998655e-01
4.974937343358395991e-02 6.256291324464876569e-01
5.025062656641603176e-02 8.679303071248021251e-01
5.075187969924811748e-02 6.159395264696256866e-01
5.125313283208020321e-02 4.956234221134716567e-01
5.175438596491227505e-02 8.478509917946820407e-01
5.225563909774436078e-02 2.867710013978436168e-01
5.275689223057643262e-02 9.055873456380643394e-02
5.325814536340851835e-02 7.254734159850161346e-01
5.375939849624060407e-02 4.266490099027041016e-01
5.426065162907267592e-02 3.149421502025348540e-01
5.476190476190476164e-02 7.161086671412343618e-02
5.526315789473683349e-02 4.492096007227407983e-01
5.576441102756891921e-02 4.529537134356342865e-01
5.626566416040100493e-02 2.025265580484658656e-03
5.676691729323307678e-02 3.505958339156632908e-01
5.726817042606516250e-02 5.936214015229925867e-01
5.776942355889723435e-02 1.204985333174238615e+00
5.827067669172932007e-02 7.714077076592784632e-01
5.877192982456140580e-02 1.589281306635593749e-01
5.927318295739347764e-02 7.672385835502927298e-01
5.977443609022556337e-02 1.025711064587068316e-01
6.027568922305763521e-02 3.617153399650375745e-01
6.077694235588972094e-02 3.788190845011239483e-01
6.127819548872180666e-02 1.418723557076528308e-01
6.177944862155387851e-02 7.446761920095983367e-01
6.228070175438596423e-02 4.372369064638924330e-02
6.278195488721803608e-02 8.333901167006189936e-02
6.328320802005012180e-02 4.497147486079456358e-01
6.378446115288220752e-02 5.752722831532116610e-01
6.428571428571427937e-02 5.301204269367429944e-01
6.478696741854636509e-02 5.844009565600105649e-01
6.528822055137843694e-02 7.106714628342003515e-01
6.578947368421052266e-02 1.109323975847755460e-02
6.629072681704260839e-02 2.149890062150142001e+00
6.679197994987468023e-02 5.511317073282365753e-01
6.729323308270676596e-02 1.842507942675224719e-01
6.779448621553883780e-02 1.149672589885527424e-01
6.829573934837092353e-02 3.589802741271213571e-01
6.879699248120300925e-02 2.340459500051184361e-01
6.929824561403508110e-02 2.011719805611553169e-02
6.979949874686716682e-02 2.983972317425404031e-01
7.030075187969923867e-02 2.802717900461249023e-01
7.080200501253132439e-02 3.201894182451865689e-02
7.130325814536341011e-02 8.826479567192264952e-02
7.180451127819548196e-02 2.997656433195348691e-01
7.230576441102756768e-02 4.911660712279998231e-01
7.280701754385963953e-02 3.232457616189439720e-01
7.330827067669172525e-02 1.022432210005384673e-01
7.380952380952381098e-02 2.152050922401476871e-02
7.431077694235588282e-02 5.597822245632429194e-02
7.481203007518796855e-02 2.451073192427072112e+00
7.531328320802004039e-02 2.915346126593277298e-01
7.581453634085212612e-02 7.222906319268393993e-01
7.631578947368421184e-02 2.501011551327956273e-01
7.681704260651629756e-02 4.783668827853535532e-01
7.731829573934835553e-02 7.211069374903496774e-03
7.781954887218044126e-02 1.708277349803415612e+00
7.832080200501252698e-02 4.297752938330612338e-01
7.882205513784461270e-02 7.045568484879000115e-01
7.932330827067669843e-02 7.773935116636344622e-01
7.982456140350875640e-02 2.022386402393681060e-01
8.032581453634084212e-02 1.840047354639012117e-02
8.082706766917292784e-02 1.857147070560908816e-02
8.132832080200501357e-02 7.433178632916096484e-01
8.182957393483709929e-02 5.047340938131862327e-04
8.233082706766915726e-02 4.073696665115409399e-01
8.283208020050124298e-02 8.791930599781769273e-02
8.333333333333332871e-02 4.234184030363101134e-03
8.383458646616541443e-02 5.952707888398131031e-01
8.433583959899750015e-02 1.339147290565599058e-01
8.483709273182955812e-02 8.964693216597046099e-01
8.533834586466164385e-02 1.031237890981249496e-02
8.583959899749372957e-02 4.141773879558673377e-01
8.634085213032581529e-02 3.801399008394809043e-01
8.684210526315790102e-02 1.171550093363814549e-01
8.734335839598995899e-02 3.552973709102092981e-01
8.784461152882204471e-02 3.574264941083696922e-07
8.834586466165413043e-02 2.393101581384383577e-07
8.884711779448621616e-02 3.652143431577044574e-01
8.934837092731830188e-02 9.867717458365463656e-01
8.984962406015035985e-02 2.112100051583966477e-06
9.035087719298244557e-02 5.617096798870535610e-22
9.085213032581453130e-02 5.021392033303797825e-17
9.135338345864661702e-02 5.496540798849099997e-04
9.185463659147870275e-02 9.127348803387632659e-01
9.235588972431076071e-02 2.745682295456965960e-01
9.285714285714284644e-02 4.609163701071763986e-02
9.335839598997493216e-02 5.351850536136208980e-01
9.385964912280701788e-02 1.648086624200417738e-01
9.436090225563910361e-02 6.326040808240210866e-01
9.486215538847116158e-02 7.896266305880847517e-06
9.536340852130324730e-02 1.135526715133290242e-03
9.586466165413533302e-02 1.326192097719694152e+00
9.636591478696741875e-02 7.009115468174457186e-01
9.686716791979950447e-02 7.314291569416475234e-04
9.736842105263156244e-02 6.070825221695845889e-04
9.786967418546364816e-02 8.260704551211073277e-02
9.837092731829573389e-02 1.367284904971593773e-01
9.887218045112781961e-02 6.539660659784392316e-02
9.937343358395990534e-02 6.327317386302789837e-01
9.987468671679196330e-02 1.713710494538267237e-01
1.003759398496240490e-01 1.086057839597587726e+00
1.008771929824561348e-01 6.327379591767097189e-01
1.013784461152882205e-01 1.106473540296677335e-05
1.018796992481203062e-01 9.585522044009733844e-02
1.023809523809523642e-01 3.369334022739145507e-02
1.028822055137844499e-01 3.567641077091121549e-02
1.033834586466165356e-01 1.126696087871274232e-01
1.038847117794486213e-01 8.484904785161947460e-01
1.043859649122807071e-01 7.069366448373608312e-04
1.048872180451127650e-01 5.063797366405826672e-01
1.053884711779448508e-01 2.170373178747961220e-04
1.058897243107769365e-01 1.540778636762266118e-01
1.063909774436090222e-01 6.876741642860327108e-05
1.068922305764411079e-01 1.190236319750389542e-07
1.073934837092731659e-01 9.615366919009574742e-01
1.078947368421052516e-01 8.465459021101016945e-02
1.083959899749373373e-01 1.031153962473230914e-05
1.088972431077694231e-01 1.997240140255369112e-01
1.093984962406015088e-01 9.364238642113685562e-02
1.098997493734335668e-01 4.132928716491489525e-03
1.104010025062656525e-01 3.271883290180174209e-01
1.109022556390977382e-01 7.882203838877061455e-09
1.114035087719298239e-01 2.265331906304375240e-02
1.119047619047619097e-01 2.759986522525486041e-01
1.124060150375939676e-01 1.061082244051409162e+00
1.129072681704260533e-01 8.161126556513072922e-03
1.134085213032581391e-01 1.797496147330396865e-01
1.139097744360902248e-01 9.193410189982879066e-01
1.144110275689223105e-01 1.155752131553195843e-04
1.149122807017543685e-01 1.273886291401435780e-18
1.154135338345864542e-01 9.225864665863700638e-19
1.159147869674185399e-01 1.020284113726884699e-04
1.164160401002506257e-01 1.591971597541841366e+00
1.169172932330827114e-01 9.331459512519161290e-04
1.174185463659147693e-01 1.841806709323646207e-01
1.179197994987468551e-01 5.272558209262057094e-01
1.184210526315789408e-01 1.973872828858063144e-01
1.189223057644110265e-01 3.581374156546381360e-01
1.194235588972431122e-01 5.910917544049479853e-04
1.199248120300751702e-01 8.553384728627447350e-17
1.204260651629072559e-01 3.042802829456790314e-32
1.209273182957393417e-01 3.051861717004307883e-12
1.214285714285714274e-01 2.961686830764685349e-02
1.219298245614035131e-01 2.211294705070432631e-01
1.224310776942355711e-01 2.680697467518979374e-02
1.229323308270676568e-01 3.942058465888369501e-01
1.234335839598997425e-01 1.497436216402457144e-03
1.239348370927318282e-01 5.380634592550986167e-02
1.244360902255639140e-01 1.933570160990151221e-01
1.249373433583959719e-01 1.930218868052758358e-02
1.254385964912280715e-01 4.163953248887647765e-05
1.259398496240601295e-01 1.688185144401744830e-01
1.264411027568922430e-01 6.000842475819076490e-08
1.269423558897243010e-01 1.580394876108945023e-14
1.274436090225563589e-01 6.100384131125437259e-03
1.279448621553884724e-01 1.121874621319467913e+00
1.284461152882205304e-01 1.298533245204058938e-05
1.289473684210526438e-01 2.102070699444934798e-01
1.294486215538847018e-01 4.118426771033712811e-06
1.299498746867167598e-01 7.074459643540073299e-21
1.304511278195488733e-01 5.266894121932316229e-13
1.309523809523809312e-01 2.308596020238521188e-02
1.314536340852130447e-01 8.871952191886520178e-02
1.319548872180451027e-01 1.600397185390055885e-03
1.324561403508771606e-01 3.616392950034989506e-01
1.329573934837092741e-01 7.282471990453574266e-08
1.334586466165413321e-01 2.390718919968859713e-01
1.339598997493734456e-01 3.922651587953818859e-04
1.344611528822055035e-01 5.642984380969014936e-17
1.349624060150375615e-01 5.656146353224907785e-10
1.354636591478696750e-01 7.199337444213932402e-02
1.359649122807017330e-01 8.034194057760419855e-04
1.364661654135338464e-01 2.057040985823810168e-03
1.369674185463659044e-01 4.470071187100529975e-02
1.374686716791979624e-01 7.890222055861881856e-01
1.379699248120300759e-01 1.443929621270618547e-03
1.384711779448621338e-01 1.200998505204561754e-15
1.389724310776942473e-01 2.009613046066485096e-32
1.394736842105263053e-01 1.800073221173031394e-12
1.399749373433583632e-01 1.422307125010296297e-02
1.404761904761904767e-01 1.566165164499670748e-01
1.409774436090225347e-01 2.214841604970092323e-08
1.414786967418546482e-01 1.007973458789616639e-01
1.419799498746867061e-01 3.322529201890179768e-03
1.424812030075188196e-01 4.484635201468313162e-10
1.429824561403508776e-01 1.758452837479722031e-01
1.434837092731829356e-01 2.490685637736674007e-02
1.439849624060150490e-01 1.139143795587019607e-12
1.444862155388471070e-01 5.665359117062772154e-33
1.449874686716792205e-01 2.537578908146674844e-44
1.454887218045112784e-01 5.741507300988596907e-20
1.459899749373433364e-01 1.138964490948612527e-05
1.464912280701754499e-01 2.021630410614220774e-01
1.469924812030075079e-01 2.883270124014405272e-02
1.474937343358396213e-01 1.101884244207503851e-04
1.479949874686716793e-01 1.790897679724416491e+00
1.484962406015037373e-01 1.553995093873998534e-01
1.489974937343358508e-01 8.645557763001204821e-02
1.494987468671679087e-01 4.919332729024024527e-03
1.499999999999999944e-01 2.723756633876021557e-02
