5.639097744360901943e-03 9.002592346809985102e+00
6.140350877192980728e-03 9.243990459297300788e+00
6.641604010025059512e-03 9.422325176033394811e+00
7.142857142857138297e-03 9.564133936615581533e+00
7.644110275689217082e-03 9.702618104646221653e+00
8.145363408521302806e-03 9.863353084702911389e+00
8.646616541353381591e-03 1.005325852863895264e+01
9.147869674185460376e-03 1.025859826539453401e+01
9.649122807017539161e-03 1.045301238648772646e+01
1.015037593984961795e-02 1.061102886534735568e+01
1.065162907268170367e-02 1.071976205557242778e+01
1.115288220551378245e-02 1.078286112349418957e+01
1.165413533834586124e-02 1.081512741600001171e+01
1.215538847117794002e-02 1.083142803555770151e+01
1.265664160401001881e-02 1.083674004721367723e+01
1.315789473684210453e-02 1.082289375707733292e+01
1.365914786967417638e-02 1.077261318302755200e+01
1.416040100250626210e-02 1.066721305956859922e+01
1.466165413533834783e-02 1.049424653118067496e+01
1.516290726817041967e-02 1.025374717862539597e+01
1.566416040100250540e-02 9.962214484347134302e+00
1.616541353383457724e-02 9.651711684722634743e+00
1.666666666666666297e-02 9.361536464535893387e+00
1.716791979949874869e-02 9.124392360878861297e+00
1.766917293233082054e-02 8.954202056674127164e+00
1.817042606516290626e-02 8.842778358533109895e+00
1.867167919799497811e-02 8.766642440969894423e+00
1.917293233082706383e-02 8.698741826115210074e+00
1.967418546365914955e-02 8.618220135001005033e+00
2.017543859649122140e-02 8.514771404764413631e+00
2.067669172932330712e-02 8.388131897935782177e+00
2.117794486215537897e-02 8.244703183920558232e+00
2.167919799498746469e-02 8.092884230798878420e+00
2.218045112781955042e-02 7.938587469145080178e+00
2.268170426065162226e-02 7.782838231564934262e+00
2.318295739348370799e-02 7.622825656540254791e+00
2.368421052631577983e-02 7.455736140114921362e+00
2.418546365914786556e-02 7.282562997079023326e+00
2.468671679197995128e-02 7.108837907334032202e+00
2.518796992481202313e-02 6.941541415694182149e+00
2.568922305764410885e-02 6.784659117433966991e+00
2.619047619047618070e-02 6.636963899795452981e+00
2.669172932330826642e-02 6.493358699875381390e+00
2.719298245614035214e-02 6.347828812495119877e+00
2.769423558897242399e-02 6.195200079110074753e+00
2.819548872180450971e-02 6.031068459248944080e+00
2.869674185463658156e-02 5.851701258619914192e+00
2.919799498746866728e-02 5.655621764008848196e+00
2.969924812030075301e-02 5.446086691379679934e+00
3.020050125313282485e-02 5.231576256045396889e+00
3.070175438596491058e-02 5.022441876950624717e+00
3.120300751879698242e-02 4.825521335660289068e+00
3.170426065162906815e-02 4.641153638485069344e+00
3.220551378446115387e-02 4.465512650416560980e+00
3.270676691729322572e-02 4.296633382200206519e+00
3.320802005012531144e-02 4.139154141023887234e+00
3.370927318295738329e-02 4.003571570804915325e+00
3.421052631578946901e-02 3.899880526410693271e+00
3.471177944862155473e-02 3.829689474650026071e+00
3.521303258145362658e-02 3.782359129870665360e+00
3.571428571428571230e-02 3.738342520239255951e+00
3.621553884711778415e-02 3.678158912176247686e+00
3.671679197994986987e-02 3.591654187320441949e+00
3.721804511278195560e-02 3.482144428453792795e+00
3.771929824561402744e-02 3.363485500920983196e+00
3.822055137844611317e-02 3.252286514444048926e+00
3.872180451127818501e-02 3.159732823882566599e+00
3.922305764411027074e-02 3.087030108873388023e+00
3.972431077694235646e-02 3.026108999446310399e+00
4.022556390977442831e-02 2.964378014702568898e+00
4.072681704260651403e-02 2.890523301259403155e+00
4.122807017543858588e-02 2.798525481700346429e+00
4.172932330827067160e-02 2.688729301445952569e+00
4.223057644110275732e-02 2.566555976143151785e+00
4.273182957393482917e-02 2.440227123383773566e+00
4.323308270676691489e-02 2.318562121411876120e+00
4.373433583959898674e-02 2.209083702870363819e+00
4.423558897243107246e-02 2.116200578284112233e+00
4.473684210526315819e-02 2.039730382408439180e+00
4.523809523809523003e-02 1.974893780942852839e+00
4.573934837092731576e-02 1.914669750210429733e+00
4.624060150375940148e-02 1.853654640823181321e+00
4.674185463659147333e-02 1.791001952169617661e+00
4.724310776942355905e-02 1.730478799630856601e+00
4.774436090225563090e-02 1.677793648814633221e+00
4.824561403508771662e-02 1.637111348825325274e+00
4.874686716791980234e-02 1.608822992972527954e+00
4.924812030075187419e-02 1.589536716441671382e+00
4.974937343358395991e-02 1.573809077432079873e+00
5.025062656641603176e-02 1.556126387388906185e+00
5.075187969924811748e-02 1.531802567368719670e+00
5.125313283208020321e-02 1.496849039617345722e+00
5.175438596491227505e-02 1.448152680618444377e+00
5.225563909774436078e-02 1.384871113698071587e+00
5.275689223057643262e-02 1.310126569222052506e+00
5.325814536340851835e-02 1.231019652566031075e+00
5.375939849624060407e-02 1.156106792838146768e+00
5.426065162907267592e-02 1.091692194180506226e+00
5.476190476190476164e-02 1.039321602149322787e+00
5.526315789473683349e-02 9.958700613341008312e-01
5.576441102756891921e-02 9.557833150325664162e-01
5.626566416040100493e-02 9.139980324299273873e-01
5.676691729323307678e-02 8.682228382894912055e-01
5.726817042606516250e-02 8.198531142793502591e-01
5.776942355889723435e-02 7.732309660638894133e-01
5.827067669172932007e-02 7.334336209153429209e-01
5.877192982456140580e-02 7.034924609823033359e-01
5.927318295739347764e-02 6.824758433836066729e-01
5.977443609022556337e-02 6.656097258462384536e-01
6.027568922305763521e-02 6.465712917765221723e-01
6.077694235588972094e-02 6.208564845235572394e-01
6.127819548872180666e-02 5.883615545955371839e-01
6.177944862155387851e-02 5.535575562459199572e-01
6.228070175438596423e-02 5.230071249710285253e-01
6.278195488721803608e-02 5.017432457344246366e-01
6.328320802005012180e-02 4.908076227399143510e-01
6.378446115288220752e-02 4.872744257135316892e-01
6.428571428571427937e-02 4.862192478775996807e-01
6.478696741854636509e-02 4.829943955700723435e-01
6.528822055137843694e-02 4.745604471796924240e-01
6.578947368421052266e-02 4.597333330168789089e-01
6.629072681704260839e-02 4.388976138264560900e-01
6.679197994987468023e-02 4.136651594134507781e-01
6.729323308270676596e-02 3.865480368325939220e-01
6.779448621553883780e-02 3.604503557424723614e-01
6.829573934837092353e-02 3.378317992218197174e-01
6.879699248120300925e-02 3.196935459982464534e-01
6.929824561403508110e-02 3.049058400286191461e-01
6.979949874686716682e-02 2.905181452847248047e-01
7.030075187969923867e-02 2.732646516277996707e-01
7.080200501253132439e-02 2.516207789749627111e-01
7.130325814536341011e-02 2.271509869705914675e-01
7.180451127819548196e-02 2.041583710300499677e-01
7.230576441102756768e-02 1.877050900642830145e-01
7.280701754385963953e-02 1.811274122346424043e-01
7.330827067669172525e-02 1.844661504400126606e-01
7.380952380952381098e-02 1.946209072144125252e-01
7.431077694235588282e-02 2.069523450794373831e-01
7.481203007518796855e-02 2.172129677554834326e-01
7.531328320802004039e-02 2.226756550279785085e-01
7.581453634085212612e-02 2.221653219626698872e-01
7.631578947368421184e-02 2.156389048165438249e-01
7.681704260651629756e-02 2.040830701194124297e-01
7.731829573934835553e-02 1.897249234084588121e-01
7.781954887218044126e-02 1.758444592952942975e-01
7.832080200501252698e-02 1.657478442670396457e-01
7.882205513784461270e-02 1.614177485499345699e-01
7.932330827067669843e-02 1.628516505619189703e-01
7.982456140350875640e-02 1.685299012630789850e-01
8.032581453634084212e-02 1.764499174017906125e-01
8.082706766917292784e-02 1.847894425671918750e-01
8.132832080200501357e-02 1.918328124440676075e-01
8.182957393483709929e-02 1.956181363270870499e-01
8.233082706766915726e-02 1.939971133747021015e-01
8.283208020050124298e-02 1.853400366536274990e-01
8.333333333333332871e-02 1.695284810721930935e-01
8.383458646616541443e-02 1.486153350778050275e-01
8.433583959899750015e-02 1.266099019630542166e-01
8.483709273182955812e-02 1.081911943650231828e-01
8.533834586466164385e-02 9.677638033950754226e-02
8.583959899749372957e-02 9.299901538198446227e-02
8.634085213032581529e-02 9.465315532036280843e-02
8.684210526315790102e-02 9.824506219442283306e-02
8.734335839598995899e-02 1.010887685787372203e-01
8.784461152882204471e-02 1.024634561954683443e-01
8.834586466165413043e-02 1.031682054707236673e-01
8.884711779448621616e-02 1.041548058786076758e-01
8.934837092731830188e-02 1.055482488812075903e-01
8.984962406015035985e-02 1.067273382989340075e-01
9.035087719298244557e-02 1.069817690171594865e-01
9.085213032581453130e-02 1.058443072365695403e-01
9.135338345864661702e-02 1.028622718333144642e-01
9.185463659147870275e-02 9.738962319111175991e-02
9.235588972431076071e-02 8.894131381858429164e-02
9.285714285714284644e-02 7.789363920784184159e-02
9.335839598997493216e-02 6.581373133695461730e-02
9.385964912280701788e-02 5.499630139734128925e-02
9.436090225563910361e-02 4.746614503166753096e-02
9.486215538847116158e-02 4.408729247489162617e-02
9.536340852130324730e-02 4.428778732724423378e-02
9.586466165413533302e-02 4.650791821811651322e-02
9.636591478696741875e-02 4.911063697508794013e-02
9.686716791979950447e-02 5.129850856832501166e-02
9.736842105263156244e-02 5.357878281971382300e-02
9.786967418546364816e-02 5.748005458979189158e-02
9.837092731829573389e-02 6.453242948249073019e-02
9.887218045112781961e-02 7.495147694397710780e-02
9.937343358395990534e-02 8.684169162280497289e-02
9.987468671679196330e-02 9.666983156506768482e-02
1.003759398496240490e-01 1.009903175722491747e-01
1.008771929824561348e-01 9.835374863811693902e-02
1.013784461152882205e-01 8.999630613084898256e-02
1.018796992481203062e-01 7.881942727770488433e-02
1.023809523809523642e-01 6.756838117223193385e-02
1.028822055137844499e-01 5.765071223767009867e-02
1.033834586466165356e-01 4.924939846757479811e-02
1.038847117794486213e-01 4.218407915415580550e-02
1.043859649122807071e-01 3.652919723428842830e-02
1.048872180451127650e-01 3.253712740786462998e-02
1.053884711779448508e-01 3.019687342866098079e-02
1.058897243107769365e-01 2.901646019007034921e-02
1.063909774436090222e-01 2.827991646080824095e-02
1.068922305764411079e-01 2.756829896391945964e-02
1.073934837092731659e-01 2.713672209199104873e-02
1.078947368421052516e-01 2.783030432887380334e-02
1.083959899749373373e-01 3.048023258901701518e-02
1.088972431077694231e-01 3.507197969868415532e-02
1.093984962406015088e-01 4.026635685989819746e-02
1.098997493734335668e-01 4.377548727762303055e-02
1.104010025062656525e-01 4.352158632915977682e-02
1.109022556390977382e-01 3.883214556404600976e-02
1.114035087719298239e-01 3.080910003416489212e-02
1.119047619047619097e-01 2.164088524500023397e-02
1.124060150375939676e-01 1.343072147277155938e-02
1.129072681704260533e-01 7.357780018124634135e-03
1.134085213032581391e-01 3.556821152584285859e-03
1.139097744360902248e-01 1.518237670878602426e-03
1.144110275689223105e-01 5.778379191101103846e-04
1.149122807017543685e-01 2.170715865814046742e-04
1.154135338345864542e-01 1.469802973013535174e-04
1.159147869674185399e-01 2.802881551119292794e-04
1.164160401002506257e-01 6.855632478703269474e-04
1.169172932330827114e-01 1.548594500968632822e-03
1.174185463659147693e-01 3.111595267994645992e-03
1.179197994987468551e-01 5.556947931386765037e-03
1.184210526315789408e-01 8.855887969086619765e-03
1.189223057644110265e-01 1.267443098136256628e-02
1.194235588972431122e-01 1.643450085413584311e-02
1.199248120300751702e-01 1.952032559117564472e-02
1.204260651629072559e-01 2.148518143368705058e-02
1.209273182957393417e-01 2.211331759938602037e-02
1.214285714285714274e-01 2.135290948494981966e-02
1.219298245614035131e-01 1.926998532340458425e-02
1.224310776942355711e-01 1.610671410432237827e-02
1.229323308270676568e-01 1.235072272429452167e-02
1.234335839598997425e-01 8.677360616380981259e-03
1.239348370927318282e-01 5.773441470629105815e-03
1.244360902255639140e-01 4.191868633360776655e-03
1.249373433583959719e-01 4.341942791425831664e-03
1.254385964912280715e-01 6.546895107267445418e-03
1.259398496240601295e-01 1.099816327425517763e-02
1.264411027568922430e-01 1.752310418598574879e-02
1.269423558897243010e-01 2.529561760186983810e-02
1.274436090225563589e-01 3.277201437281915264e-02
1.279448621553884724e-01 3.806121216828441817e-02
1.284461152882205304e-01 3.964287727798982558e-02
1.289473684210526438e-01 3.704636519206011558e-02
1.294486215538847018e-01 3.106498354843654011e-02
1.299498746867167598e-01 2.336709426842238993e-02
1.304511278195488733e-01 1.575547038627820445e-02
1.309523809523809312e-01 9.512337321450878985e-03
1.314536340852130447e-01 5.135720004973331511e-03
1.319548872180451027e-01 2.475947531192804196e-03
1.324561403508771606e-01 1.064282035302388778e-03
1.329573934837092741e-01 4.072982246527811893e-04
1.334586466165413321e-01 1.385845970899380122e-04
1.339598997493734456e-01 4.187242584969783912e-05
1.344611528822055035e-01 1.122384688292599382e-05
1.349624060150375615e-01 2.678438261851601670e-06
1.354636591478696750e-01 6.431304667342343228e-07
1.359649122807017330e-01 5.617667664438996881e-07
1.364661654135338464e-01 2.259632067322340399e-06
1.369674185463659044e-01 9.741678323579855544e-06
1.374686716791979624e-01 3.749700881353040100e-05
1.379699248120300759e-01 1.280513308706182683e-04
1.384711779448621338e-01 3.880948625053702540e-04
1.389724310776942473e-01 1.044440236404161866e-03
1.394736842105263053e-01 2.497047548511039175e-03
1.399749373433583632e-01 5.305676116505369209e-03
1.404761904761904767e-01 1.002211715197753178e-02
1.409774436090225347e-01 1.683365504198045676e-02
1.414786967418546482e-01 2.514608592514625332e-02
1.419799498746867061e-01 3.341478072531980925e-02
1.424812030075188196e-01 3.952378650209755623e-02
1.429824561403508776e-01 4.169044616589392960e-02
1.434837092731829356e-01 3.941714187294178412e-02
1.439849624060150490e-01 3.383914125859033978e-02
1.444862155388471070e-01 2.716857782334928043e-02
1.449874686716792205e-01 2.156284188818177044e-02
1.454887218045112784e-01 1.812828969027404855e-02
1.459899749373433364e-01 1.662246812398483070e-02
1.464912280701754499e-01 1.591692171218450289e-02
1.469924812030075079e-01 1.482436170218654620e-02
1.474937343358396213e-01 1.275495351714890646e-02
1.479949874686716793e-01 9.872984353625038553e-03
1.484962406015037373e-01 6.795072959296800073e-03
1.489974937343358508e-01 4.138139060916295325e-03
1.494987468671679087e-01 2.225498076834156458e-03
1.499999999999999944e-01 1.056131125120418667e-03
