7.882205513784461270e-02 1.801593540622993816e-01
7.932330827067669843e-02 1.724050164034029997e-01
7.982456140350875640e-02 1.644316967946111152e-01
8.032581453634084212e-02 1.563462194358917479e-01
8.082706766917292784e-02 1.479953497887485370e-01
8.132832080200501357e-02 1.390042158799720540e-01
8.182957393483709929e-02 1.289300039274030030e-01
8.233082706766915726e-02 1.174777324347190677e-01
8.283208020050124298e-02 1.047053796126494879e-01
8.333333333333332871e-02 9.114182549706952019e-02
8.383458646616541443e-02 7.775671984660595393e-02
8.433583959899750015e-02 6.576352397908381830e-02
8.483709273182955812e-02 5.629971084119320124e-02
8.533834586466164385e-02 5.008628848600365363e-02
8.583959899749372957e-02 4.719080662309587532e-02
8.634085213032581529e-02 4.698701825094368095e-02
8.684210526315790102e-02 4.833085786425074526e-02
8.734335839598995899e-02 4.988928509047528548e-02
8.784461152882204471e-02 5.050357320934688310e-02
8.834586466165413043e-02 4.946474314446508425e-02
8.884711779448621616e-02 4.662324683331588865e-02
8.934837092731830188e-02 4.232275560223217742e-02
8.984962406015035985e-02 3.720767817620342088e-02
9.035087719298244557e-02 3.198511546330534000e-02
9.085213032581453130e-02 2.722109679325555170e-02
9.135338345864661702e-02 2.322676319905277176e-02
9.185463659147870275e-02 2.005379649302339862e-02
9.235588972431076071e-02 1.757965112311067613e-02
9.285714285714284644e-02 1.563252937706144721e-02
9.335839598997493216e-02 1.409514427376672152e-02
9.385964912280701788e-02 1.294201276416919247e-02
9.436090225563910361e-02 1.220195080244459822e-02
9.486215538847116158e-02 1.187745067390878762e-02
9.536340852130324730e-02 1.187419809108353728e-02
9.586466165413533302e-02 1.198550867695243050e-02
9.636591478696741875e-02 1.194361356698065736e-02
9.686716791979950447e-02 1.151195692231859677e-02
9.736842105263156244e-02 1.057132401899635310e-02
9.786967418546364816e-02 9.158362831413991226e-03
9.837092731829573389e-02 7.442309836284624266e-03
9.887218045112781961e-02 5.657215390802978680e-03
9.937343358395990534e-02 4.025146457127704892e-03
9.987468671679196330e-02 2.703357052430970138e-03
1.003759398496240490e-01 1.770706733382022358e-03
1.008771929824561348e-01 1.248046946375463723e-03
1.013784461152882205e-01 1.134298964926163875e-03
1.018796992481203062e-01 1.437826168909231775e-03
1.023809523809523642e-01 2.188673566141166853e-03
1.028822055137844499e-01 3.426723809284782860e-03
1.033834586466165356e-01 5.170498821355541674e-03
1.038847117794486213e-01 7.379186960912319584e-03
1.043859649122807071e-01 9.924358487605420762e-03
1.048872180451127650e-01 1.258556031352808628e-02
1.053884711779448508e-01 1.507538771116069889e-02
1.058897243107769365e-01 1.708823026284133489e-02
1.063909774436090222e-01 1.835842198024790345e-02
1.068922305764411079e-01 1.871185634349460669e-02
1.073934837092731659e-01 1.809934380153111616e-02
1.078947368421052516e-01 1.660588214899576948e-02
1.083959899749373373e-01 1.443449990355080877e-02
1.088972431077694231e-01 1.186698777946802383e-02
1.093984962406015088e-01 9.208746868470240460e-03
1.098997493734335668e-01 6.730759508781857144e-03
1.104010025062656525e-01 4.624565466035209307e-03
1.109022556390977382e-01 2.982514358220441936e-03
1.114035087719298239e-01 1.806129500434173335e-03
1.119047619047619097e-01 1.035204978501432730e-03
1.124060150375939676e-01 5.847598078370048807e-04
1.129072681704260533e-01 3.780376367265939888e-04
1.134085213032581391e-01 3.688452446861871341e-04
1.139097744360902248e-01 5.514110278714928976e-04
1.144110275689223105e-01 9.579534546707577439e-04
1.149122807017543685e-01 1.643783163930518255e-03
1.154135338345864542e-01 2.659867005722214156e-03
1.159147869674185399e-01 4.016130609854013343e-03
1.164160401002506257e-01 5.645451046785086337e-03
1.169172932330827114e-01 7.384498957429151342e-03
1.174185463659147693e-01 8.987314483096522574e-03
1.179197994987468551e-01 1.017690586485306761e-02
1.184210526315789408e-01 1.072201576201583899e-02
1.189223057644110265e-01 1.051021387677112708e-02
1.194235588972431122e-01 9.585637504168412898e-03
1.199248120300751702e-01 8.134011170479616554e-03
1.204260651629072559e-01 6.421889650237184478e-03
1.209273182957393417e-01 4.717318754680916576e-03
1.214285714285714274e-01 3.224051106015423784e-03
1.219298245614035131e-01 2.050137179825214234e-03
1.224310776942355711e-01 1.212936977402642507e-03
1.229323308270676568e-01 6.676792205568970887e-04
1.234335839598997425e-01 3.419572332883887619e-04
1.239348370927318282e-01 1.629483768819897811e-04
1.244360902255639140e-01 7.224413458721459097e-05
1.249373433583959719e-01 2.980090528439142546e-05
1.254385964912280715e-01 1.143748746931362193e-05
1.259398496240601295e-01 4.084191671168378893e-06
1.264411027568922430e-01 1.356925204292307716e-06
1.269423558897243010e-01 4.194498209690679976e-07
1.274436090225563589e-01 1.206364163075332011e-07
1.279448621553884724e-01 3.228131006235541822e-08
1.284461152882205304e-01 8.037078036001384598e-09
1.289473684210526438e-01 1.861742139939760411e-09
1.294486215538847018e-01 4.012501269238366855e-10
1.299498746867167598e-01 8.046094825785095434e-11
1.304511278195488733e-01 1.501168422399908937e-11
1.309523809523809312e-01 2.605841546399339155e-12
1.314536340852130447e-01 4.208631463918244223e-13
1.319548872180451027e-01 6.324236484458821770e-14
1.324561403508771606e-01 8.841981764359852623e-15
1.329573934837092741e-01 1.150179011826033201e-15
1.334586466165413321e-01 1.392052363290961176e-16
1.339598997493734456e-01 1.567544993966489123e-17
1.344611528822055035e-01 1.642323733076155696e-18
1.349624060150375615e-01 1.600928117413894965e-19
1.354636591478696750e-01 1.451975223597701311e-20
1.359649122807017330e-01 1.225239216711175490e-21
1.364661654135338464e-01 9.619597089657913796e-23
1.369674185463659044e-01 7.026955213324916058e-24
1.374686716791979624e-01 4.775862324845879800e-25
1.379699248120300759e-01 3.020026278545189348e-26
1.384711779448621338e-01 1.776822131931962046e-27
1.389724310776942473e-01 9.726385939401833371e-29
1.394736842105263053e-01 4.953741627145828413e-30
1.399749373433583632e-01 2.347413048392301193e-31
1.404761904761904767e-01 1.034951473829214423e-32
1.409774436090225347e-01 4.245460165352129942e-34
1.414786967418546482e-01 1.620331456203264919e-35
1.419799498746867061e-01 5.753833177615363421e-37
1.424812030075188196e-01 1.901012528126306738e-38
1.429824561403508776e-01 5.843687748484470067e-40
1.434837092731829356e-01 1.671334332673292440e-41
1.439849624060150490e-01 4.447479729196038774e-43
1.444862155388471070e-01 1.101130849361846721e-44
1.449874686716792205e-01 2.536519425904196067e-46
1.454887218045112784e-01 5.436404525678933759e-48
1.459899749373433364e-01 1.084075795595577879e-49
1.464912280701754499e-01 2.011323095392929276e-51
1.469924812030075079e-01 3.471989019630169760e-53
1.474937343358396213e-01 5.576338842590786289e-55
1.479949874686716793e-01 8.332863696180227786e-57
1.484962406015037373e-01 1.158547142484372304e-58
1.489974937343358508e-01 1.498674965586555460e-60
1.494987468671679087e-01 1.803746515375050056e-62
1.499999999999999944e-01 2.019844180561753025e-64
