sender time_ms
15445	2640.400	
5685	2640.600	
20453	2641.000	
20101	2641.200	
12341	2641.300	
9477	2642.500	
16501	2642.600	
4245	2642.900	
9253	2643.300	
13077	2648.000	
2997	2650.100	
693	2650.800	
485	2651.000	
16869	2651.400	
6805	2652.500	
12149	2652.700	
8325	2652.900	
16261	2653.100	
15141	2653.200	
19589	2653.200	
2805	2653.300	
14533	2653.300	
12613	2653.500	
18789	2653.500	
9301	2662.600	
3781	2663.300	
19781	2663.700	
15637	2664.100	
10037	2664.300	
20037	2664.900	
8277	2665.100	
9061	2665.200	
1893	2665.300	
16613	2665.500	
3909	2665.600	
4261	2667.300	
16677	2667.700	
3141	2675.500	
7621	2675.600	
1413	2676.100	
19317	2676.100	
5525	2677.200	
8629	2677.300	
3653	2678.400	
3685	2678.500	
5797	2681.700	
10405	2687.200	
10021	2687.600	
20309	2689.800	
9477	2690.400	
7269	2690.500	
14629	2690.900	
325	2691.400	
1925	2691.400	
10149	2691.400	
3989	2692.300	
12997	2698.800	
12453	2700.200	
10581	2700.400	
12469	2700.800	
53	2701.000	
18661	2701.100	
4773	2701.200	
1237	2703.200	
5141	2703.700	
18597	2703.900	
5	2711.300	
6533	2713.000	
17125	2713.700	
14357	2713.800	
15893	2713.900	
4149	2714.200	
13557	2714.200	
13845	2714.300	
17365	2714.400	
3653	2723.800	
15157	2724.600	
4053	2725.100	
5573	2725.200	
7125	2725.200	
2917	2725.400	
20421	2725.400	
18053	2725.800	
9893	2726.000	
17237	2726.300	
1573	2726.400	
17957	2726.400	
1669	2726.600	
6645	2726.600	
7717	2726.900	
4757	2727.400	
2805	2735.600	
885	2735.800	
1925	2736.200	
10901	2736.800	
8405	2737.200	
18629	2737.500	
2037	2737.600	
517	2739.000	
3157	2739.300	
9813	2739.500	
2629	2739.700	
5061	2747.200	
1989	2748.200	
757	2748.300	
6645	2748.400	
14693	2748.600	
8581	2748.900	
6229	2749.000	
11669	2749.200	
469	2749.900	
3445	2749.900	
7893	2750.000	
8869	2750.200	
1605	2750.300	
4485	2750.700	
18533	2751.200	
2325	2751.700	
19669	2752.800	
16501	2758.700	
2613	2759.700	
13077	2761.100	
7445	2761.300	
9253	2761.300	
9909	2761.500	
19429	2761.500	
5589	2761.600	
6805	2761.800	
7221	2761.800	
19029	2761.800	
12997	2761.900	
12453	2762.200	
15781	2764.900	
15973	2770.400	
6549	2771.100	
2693	2772.400	
15893	2772.400	
17701	2772.500	
20165	2772.700	
20501	2772.900	
12917	2773.200	
19221	2773.400	
1605	2773.500	
3925	2775.200	
10357	2775.500	
20373	2784.300	
10901	2784.500	
20181	2784.700	
12821	2784.900	
18389	2785.000	
1925	2785.100	
13765	2785.100	
18741	2785.100	
6645	2785.500	
16261	2785.500	
8357	2785.800	
1125	2786.400	
20277	2786.400	
8421	2786.600	
8757	2786.600	
5909	2786.900	
20645	2787.000	
1061	2787.100	
1669	2787.100	
13397	2787.400	
7589	2787.500	
11317	2796.800	
2757	2797.200	
19365	2797.300	
8437	2797.500	
20037	2797.700	
5	2797.800	
2389	2799.700	
10533	2806.500	
4885	2807.200	
6789	2807.300	
373	2807.400	
16709	2807.700	
293	2807.800	
8293	2808.500	
20277	2808.900	
20517	2809.000	
18133	2809.100	
9397	2809.200	
20421	2809.300	
1925	2809.400	
16677	2809.400	
8453	2809.500	
12677	2809.500	
6837	2809.700	
8069	2810.400	
18213	2810.500	
14933	2810.900	
18517	2819.900	
165	2821.100	
7669	2821.400	
11957	2821.900	
3797	2822.000	
773	2822.100	
14133	2822.700	
11509	2822.800	
293	2823.000	
6869	2823.100	
12453	2823.100	
5829	2823.500	
16901	2823.600	
20517	2823.700	
389	2823.800	
4149	2823.900	
9669	2823.900	
8341	2824.000	
2453	2824.200	
15173	2824.200	
5909	2824.400	
17349	2824.500	
14757	2833.100	
14101	2835.200	
8405	2835.600	
18021	2835.700	
1813	2835.800	
9925	2835.800	
4261	2836.000	
4741	2836.000	
13845	2836.900	
6805	2838.600	
15477	2844.600	
20373	2846.600	
11509	2847.200	
5765	2847.400	
14405	2847.400	
18901	2848.000	
4357	2848.100	
7861	2848.100	
7269	2848.600	
7685	2849.100	
1877	2849.300	
4517	2849.700	
8501	2849.700	
5733	2854.700	
2517	2857.700	
16741	2859.000	
9621	2859.200	
14533	2859.400	
2021	2859.500	
19685	2859.500	
14501	2859.700	
19445	2859.700	
19941	2859.800	
1285	2861.100	
11973	2861.400	
16709	2861.900	
7189	2862.000	
10325	2867.600	
3781	2870.400	
2181	2870.800	
9477	2870.900	
13077	2870.900	
6805	2871.000	
9237	2871.700	
3669	2873.000	
6213	2873.100	
14245	2873.200	
20069	2873.200	
9413	2873.300	
12997	2873.600	
3989	2873.700	
8853	2873.900	
19845	2873.900	
11621	2882.000	
6133	2882.200	
18549	2882.400	
4149	2882.800	
20165	2883.100	
293	2883.300	
3941	2883.400	
9285	2883.500	
437	2883.700	
789	2883.700	
1989	2883.700	
18789	2883.800	
12469	2886.700	
12133	2890.100	
2933	2893.800	
19957	2893.800	
3781	2894.000	
9413	2894.200	
469	2894.400	
6485	2894.500	
4517	2894.700	
7829	2894.800	
19269	2894.800	
3749	2894.900	
14965	2894.900	
19893	2894.900	
17717	2895.000	
7941	2895.200	
5381	2896.700	
16853	2896.900	
20229	2896.900	
19045	2897.100	
4149	2897.200	
13765	2905.400	
7029	2906.500	
9221	2906.600	
10917	2906.700	
16165	2906.900	
4965	2907.000	
19861	2907.200	
10421	2907.300	
7317	2907.500	
9765	2907.500	
6453	2907.600	
9605	2907.700	
1109	2907.800	
17941	2907.800	
20549	2907.900	
2693	2908.300	
12613	2908.300	
6869	2917.800	
1877	2917.900	
13861	2918.500	
8517	2918.900	
14373	2919.500	
11237	2919.900	
8869	2920.000	
10885	2920.100	
3685	2920.200	
14485	2920.200	
16245	2920.200	
3397	2920.300	
9685	2920.300	
10261	2920.300	
11509	2920.400	
1333	2920.500	
4325	2920.600	
6773	2920.600	
16693	2920.600	
16949	2920.600	
18837	2920.700	
2469	2920.800	
3989	2920.800	
4645	2920.800	
15253	2920.800	
16869	2920.800	
6821	2921.000	
13349	2921.000	
16613	2933.000	
10053	2934.100	
19781	2934.100	
9349	2934.400	
3541	2935.700	
10885	2935.700	
10565	2936.000	
4021	2936.200	
8293	2936.800	
12933	2936.800	
9989	2936.900	
6645	2937.100	
12629	2937.100	
14517	2937.200	
5013	2939.200	
13349	2939.800	
10533	2947.100	
8517	2947.500	
5	2947.900	
16373	2949.500	
11237	2949.600	
981	2949.700	
10853	2950.000	
4517	2950.800	
13573	2951.400	
949	2951.600	
16853	2952.300	
10821	2952.500	
17925	2959.800	
14357	2960.500	
20565	2960.600	
4053	2960.800	
1877	2960.900	
12149	2961.100	
14293	2962.000	
14373	2962.000	
8165	2962.400	
4005	2962.600	
4389	2962.600	
17125	2962.700	
1973	2962.800	
12341	2962.800	
15909	2962.800	
8213	2964.700	
8981	2973.300	
11013	2975.300	
1269	2976.300	
1573	2976.300	
1797	2976.500	
10533	2976.500	
20453	2976.500	
7589	2976.800	
9237	2977.300	
9045	2981.400	
19957	2983.300	
3557	2986.900	
1285	2987.100	
17205	2987.700	
16645	2988.000	
7269	2989.300	
469	2989.400	
2629	2989.400	
2821	2989.500	
15237	2990.100	
4901	2990.200	
18213	2991.800	
10709	2998.600	
5365	3000.600	
6437	3001.500	
17045	3001.600	
12485	3001.900	
20597	3002.900	
11077	3009.500	
19669	3010.300	
3445	3010.400	
20277	3010.900	
933	3011.200	
5061	3011.400	
3397	3011.600	
18277	3012.400	
13989	3012.500	
19941	3012.700	
12773	3013.300	
1413	3015.100	
12213	3015.600	
13573	3018.300	
9749	3019.200	
14245	3021.200	
3925	3021.400	
3381	3021.900	
789	3023.400	
3909	3025.900	
11141	3026.200	
1317	3026.400	
13989	3026.600	
16613	3026.600	
1925	3028.400	
4325	3028.800	
13077	3029.100	
20565	3029.100	
14949	3030.100	
4517	3031.200	
9237	3031.200	
19781	3034.100	
5	3034.200	
21	3035.200	
4453	3037.500	
6821	3038.700	
15445	3039.900	
7589	3040.000	
8917	3040.200	
15829	3040.300	
20421	3040.300	
18597	3040.400	
4933	3040.500	
9189	3040.600	
18933	3040.600	
11605	3040.800	
7861	3041.000	
19077	3041.100	
18437	3041.900	
3797	3042.100	
15893	3042.200	
20581	3042.500	
1717	3042.600	
7621	3048.100	
16709	3049.300	
20677	3050.400	
9685	3050.600	
5797	3050.800	
15189	3051.100	
9477	3051.200	
389	3051.300	
4133	3051.300	
17525	3052.500	
1669	3052.900	
9285	3053.000	
12069	3053.000	
341	3053.400	
3781	3053.500	
16261	3055.200	
17781	3055.300	
5973	3058.100	
18213	3061.300	
10197	3063.100	
12245	3063.300	
9173	3063.500	
6085	3063.600	
5157	3063.700	
14309	3063.800	
6885	3064.100	
6053	3064.600	
13253	3064.700	
677	3065.900	
9941	3074.600	
1413	3075.200	
3877	3075.200	
3941	3075.200	
8981	3075.400	
11509	3075.800	
16693	3077.500	
8053	3077.700	
13285	3078.100	
1509	3078.200	
13477	3078.300	
1813	3078.900	
18165	3087.700	
8917	3088.000	
5205	3088.400	
14357	3088.500	
3301	3088.700	
5	3088.800	
1573	3088.800	
15973	3088.800	
3797	3089.300	
661	3089.500	
4181	3089.700	
11925	3090.500	
11477	3090.900	
11445	3091.300	
19509	3091.300	
20277	3091.300	
357	3091.600	
12165	3091.600	
15093	3091.600	
17493	3097.900	
15445	3100.100	
16389	3100.300	
11061	3100.400	
5429	3100.700	
7269	3100.800	
9029	3100.800	
12309	3100.800	
2357	3100.900	
21	3101.200	
15717	3101.400	
14453	3102.000	
19125	3102.200	
5285	3102.300	
16709	3102.800	
16869	3102.800	
6165	3102.900	
15269	3103.000	
12293	3103.200	
4949	3103.300	
16613	3103.300	
3861	3112.000	
3797	3112.400	
6853	3112.800	
357	3113.700	
20229	3113.900	
11701	3114.200	
18597	3114.600	
8149	3114.800	
16549	3114.900	
19781	3116.100	
6053	3117.400	
469	3117.700	
1989	3119.500	
13605	3122.300	
1061	3124.300	
16245	3124.900	
2997	3125.000	
13509	3125.200	
1317	3125.400	
6789	3125.700	
12213	3125.700	
20597	3125.700	
2421	3125.900	
10901	3125.900	
20405	3125.900	
8277	3126.200	
12261	3126.200	
8325	3127.000	
9685	3127.100	
5	3128.100	
4997	3128.300	
11429	3128.300	
17685	3135.500	
9349	3136.000	
3909	3136.100	
7045	3136.200	
13989	3136.200	
2629	3136.400	
19941	3136.500	
13893	3136.600	
7541	3137.500	
12469	3137.700	
16837	3137.700	
12901	3138.000	
4277	3138.200	
661	3138.300	
10757	3138.600	
13077	3138.600	
19669	3146.600	
6885	3147.700	
19365	3147.800	
12069	3147.900	
10805	3150.000	
19157	3150.000	
4949	3150.200	
4133	3150.500	
1989	3153.200	
10533	3153.300	
10645	3153.800	
7157	3160.400	
8069	3160.900	
981	3162.300	
15717	3162.700	
20501	3162.800	
16357	3163.100	
16533	3163.200	
14229	3163.300	
10581	3163.600	
69	3164.200	
6501	3171.300	
2005	3171.700	
19669	3172.800	
4133	3173.100	
133	3173.300	
9221	3173.600	
357	3173.800	
13685	3173.900	
12181	3174.900	
9109	3175.100	
14501	3175.500	
13221	3176.500	
7621	3178.300	
4325	3183.500	
15717	3183.800	
11525	3183.900	
20037	3183.900	
7701	3184.200	
20357	3184.200	
5	3184.400	
1925	3184.600	
12901	3184.600	
1573	3185.100	
4261	3185.800	
14725	3186.700	
8325	3186.800	
9189	3193.800	
8069	3194.500	
4053	3194.700	
661	3195.300	
9669	3195.300	
12293	3195.400	
3333	3195.700	
2197	3196.800	
18917	3197.100	
10325	3197.200	
11013	3197.200	
20517	3197.200	
53	3197.400	
597	3197.400	
11109	3197.400	
12069	3197.400	
18629	3199.200	
7381	3207.500	
1413	3207.900	
2917	3207.900	
8309	3207.900	
14629	3207.900	
16853	3207.900	
19285	3207.900	
6277	3209.000	
17061	3209.400	
13509	3209.600	
16917	3209.700	
7141	3209.800	
7941	3209.800	
12181	3209.900	
19365	3209.900	
15813	3210.000	
6517	3210.100	
8853	3210.100	
20277	3210.100	
14181	3210.200	
19781	3210.200	
4773	3210.300	
8453	3210.600	
10533	3221.000	
13765	3221.000	
16613	3221.000	
19957	3221.100	
7829	3222.000	
12997	3222.300	
9557	3222.700	
3253	3223.500	
10917	3230.700	
1333	3231.400	
6261	3231.400	
16549	3231.700	
3445	3232.500	
10581	3232.900	
6229	3233.400	
6821	3233.600	
10709	3233.600	
12277	3233.600	
18133	3233.900	
5765	3234.100	
16021	3234.100	
19877	3234.200	
11445	3234.700	
20517	3234.800	
3237	3234.900	
6517	3234.900	
16901	3236.200	
16213	3236.900	
14869	3241.700	
1989	3241.900	
15717	3243.300	
16837	3244.900	
8357	3245.100	
9925	3245.800	
16261	3245.800	
5045	3245.900	
2901	3246.200	
4101	3246.500	
6661	3246.900	
15893	3256.400	
1301	3256.600	
12133	3256.600	
2245	3257.400	
13573	3257.700	
17781	3257.700	
14629	3257.800	
15909	3258.200	
3781	3267.800	
3493	3268.300	
8005	3268.500	
16677	3268.500	
1925	3268.600	
11445	3268.800	
8309	3268.900	
15829	3269.100	
7781	3269.600	
19829	3270.100	
8869	3270.700	
8277	3279.200	
16805	3279.200	
10901	3279.600	
11765	3279.700	
12453	3280.200	
19925	3280.200	
10357	3280.400	
12117	3280.900	
4741	3281.000	
6085	3281.000	
6453	3281.100	
12533	3281.500	
469	3281.600	
12261	3281.800	
3125	3281.900	
1717	3282.000	
4901	3282.100	
11621	3282.300	
4533	3282.600	
7301	3295.600	
7701	3295.900	
4421	3296.400	
17125	3298.000	
3669	3298.100	
16501	3301.100	
7269	3302.100	
16613	3304.800	
4789	3305.000	
13765	3305.300	
7893	3305.700	
7157	3306.500	
12997	3306.500	
2661	3306.700	
15877	3306.700	
8997	3306.800	
13429	3306.800	
2629	3306.900	
12133	3306.900	
18261	3306.900	
8101	3307.000	
6757	3307.100	
11237	3307.100	
16869	3307.100	
19125	3307.100	
5349	3307.200	
14997	3307.200	
18709	3307.200	
3077	3307.300	
19477	3307.400	
7845	3307.500	
949	3314.900	
7093	3316.500	
19765	3317.700	
1813	3318.000	
8165	3319.100	
7317	3319.300	
16469	3319.300	
14261	3319.400	
5061	3319.600	
11861	3319.600	
3013	3320.100	
5909	3320.100	
16181	3320.200	
8149	3321.000	
3445	3330.200	
6437	3330.400	
7077	3330.400	
9605	3330.500	
9685	3330.500	
5973	3330.600	
1669	3330.800	
533	3331.000	
8325	3331.100	
13989	3331.200	
485	3331.300	
14901	3332.300	
14373	3332.600	
16581	3332.600	
11621	3332.900	
3781	3333.100	
8629	3333.200	
15269	3333.500	
14133	3343.600	
18581	3344.100	
12677	3344.200	
693	3345.900	
16789	3345.900	
14613	3346.100	
4149	3346.200	
14693	3346.200	
12757	3346.300	
8309	3346.500	
20533	3346.700	
15429	3347.200	
5733	3347.300	
9685	3348.700	
11205	3354.500	
19605	3354.900	
18565	3357.300	
4821	3357.700	
20517	3357.900	
12533	3358.100	
4757	3358.900	
11445	3359.900	
3749	3361.000	
3269	3362.900	
4437	3364.300	
8277	3364.500	
5349	3365.400	
3733	3365.700	
18901	3366.300	
12357	3366.700	
19717	3368.700	
19781	3368.700	
2341	3368.800	
19365	3369.000	
1749	3370.500	
5589	3370.500	
6533	3374.300	
11829	3376.200	
17365	3377.000	
13269	3377.500	
16837	3378.000	
13381	3378.200	
15717	3378.300	
6165	3378.500	
18261	3378.500	
10453	3378.600	
12629	3378.700	
14229	3378.700	
9541	3378.800	
8293	3378.900	
2021	3379.000	
389	3379.100	
6261	3379.100	
10133	3379.100	
11413	3379.100	
13637	3379.300	
16213	3379.400	
17269	3379.400	
13029	3379.500	
13461	3379.600	
7269	3390.100	
3909	3390.800	
13989	3391.200	
6645	3392.200	
12613	3392.500	
20181	3392.900	
8821	3393.900	
2405	3394.600	
14485	3394.700	
9253	3397.900	
501	3400.500	
4645	3401.400	
11701	3401.600	
245	3401.800	
3669	3402.800	
165	3403.900	
13557	3404.300	
3797	3405.300	
12437	3406.000	
10261	3406.200	
19893	3406.800	
7557	3412.300	
6213	3412.800	
5765	3413.200	
3813	3413.400	
1669	3413.900	
5589	3415.000	
6229	3415.200	
17525	3415.800	
18965	3415.800	
7221	3421.100	
1605	3424.100	
17893	3426.200	
1861	3426.300	
11445	3426.300	
1285	3426.400	
17237	3426.400	
17701	3426.400	
4597	3426.500	
10261	3426.500	
13333	3426.500	
5397	3426.600	
405	3426.700	
3989	3426.900	
12293	3426.900	
5749	3427.000	
2741	3427.300	
2533	3427.400	
20277	3427.400	
17781	3429.300	
18085	3438.300	
13573	3438.400	
8741	3439.700	
16949	3440.000	
9925	3440.800	
17685	3441.000	
5173	3441.300	
13541	3441.700	
17605	3441.900	
9685	3443.400	
4933	3443.900	
6453	3444.500	
8581	3448.600	
661	3449.400	
3109	3450.000	
11061	3450.900	
1813	3451.400	
11669	3451.800	
5237	3452.100	
4677	3452.800	
9989	3452.800	
6613	3452.900	
1221	3453.000	
9413	3453.200	
485	3454.000	
1605	3454.300	
2453	3454.600	
10885	3455.100	
16709	3455.100	
13861	3463.100	
10709	3463.200	
15573	3463.200	
20421	3463.900	
1477	3464.000	
15717	3464.000	
18437	3464.200	
8005	3464.300	
13077	3464.400	
17237	3464.400	
12293	3464.900	
14261	3465.100	
13637	3465.500	
20373	3466.000	
773	3466.200	
12181	3466.300	
8357	3466.400	
14693	3466.400	
8213	3466.500	
10485	3466.600	
5749	3466.800	
2629	3467.200	
9493	3467.200	
14405	3467.200	
6821	3475.800	
8709	3477.300	
11829	3477.500	
14549	3477.600	
17733	3477.900	
6501	3478.000	
11669	3478.000	
20165	3478.100	
4869	3478.300	
8357	3478.400	
13541	3478.400	
20661	3478.400	
6069	3478.500	
19509	3478.600	
12917	3478.700	
19429	3486.400	
3653	3490.100	
16789	3490.300	
14357	3490.500	
16453	3490.600	
1973	3491.400	
13141	3491.600	
14133	3491.600	
10101	3492.400	
4325	3492.800	
16261	3492.800	
12981	3492.900	
18933	3492.900	
19781	3493.200	
12181	3493.300	
9973	3493.400	
20517	3497.700	
10341	3499.200	
6869	3500.100	
5	3500.800	
18853	3501.400	
997	3502.200	
19829	3504.200	
7189	3507.600	
15301	3508.000	
8277	3510.600	
14469	3512.600	
8917	3513.000	
7269	3513.100	
11637	3513.200	
17205	3513.200	
3557	3513.400	
5205	3513.500	
1573	3513.700	
6517	3513.800	
14693	3515.900	
4069	3516.100	
1333	3516.200	
11445	3517.500	
6661	3521.400	
9269	3521.500	
3797	3522.200	
18165	3523.700	
18213	3523.900	
16549	3524.700	
19925	3524.700	
1285	3524.900	
8741	3525.100	
16981	3525.100	
6549	3525.600	
4149	3526.100	
19429	3526.700	
4773	3527.400	
8565	3528.400	
3637	3528.500	
9477	3529.000	
2629	3529.700	
17941	3533.500	
9685	3534.700	
11925	3535.100	
6949	3535.300	
12693	3535.300	
13861	3536.400	
2085	3537.600	
6789	3537.700	
8869	3538.000	
12725	3538.200	
16453	3538.200	
2549	3538.300	
13429	3538.300	
6197	3538.400	
1989	3538.800	
20677	3538.800	
16709	3541.300	
485	3547.700	
9509	3547.700	
5621	3547.900	
9109	3548.100	
6645	3548.900	
16117	3548.900	
18821	3549.300	
757	3549.500	
15061	3549.500	
6757	3549.600	
15829	3549.800	
3653	3550.000	
1685	3550.200	
19061	3550.300	
13301	3550.400	
18597	3550.400	
10581	3550.600	
19093	3550.700	
15365	3550.800	
597	3561.000	
19237	3561.100	
6261	3562.000	
12213	3562.000	
9813	3562.200	
19685	3562.200	
8117	3562.400	
1477	3564.300	
6085	3564.300	
20485	3564.400	
13317	3564.500	
16805	3564.600	
2725	3564.700	
2517	3565.700	
2517	3574.900	
17381	3575.200	
1413	3575.500	
2165	3575.900	
12293	3576.200	
10613	3576.300	
8325	3577.500	
16101	3577.900	
13605	3578.500	
2821	3585.700	
5109	3585.800	
14245	3586.500	
20245	3586.600	
14773	3586.700	
7701	3586.800	
18565	3588.100	
11621	3588.200	
18837	3588.200	
17509	3588.400	
1461	3588.500	
10133	3588.500	
16133	3588.500	
10533	3588.700	
16709	3588.700	
3653	3597.300	
4933	3597.700	
11845	3597.700	
13477	3597.900	
2197	3599.100	
19301	3599.300	
3909	3600.000	
14133	3600.200	
20357	3600.400	
19957	3603.100	
17701	3607.900	
437	3609.700	
1077	3610.900	
20517	3611.100	
8917	3611.200	
9333	3611.500	
13077	3611.900	
7701	3612.400	
5253	3612.600	
9685	3613.400	
10037	3613.400	
17653	3622.100	
10149	3624.100	
2261	3624.200	
10357	3624.200	
19237	3624.500	
12997	3624.600	
16501	3624.600	
7877	3624.800	
16261	3624.800	
357	3625.200	
12901	3625.800	
661	3626.200	
3205	3626.200	
15829	3626.200	
19285	3633.200	
16949	3634.600	
1349	3635.200	
645	3635.400	
4261	3635.400	
10133	3635.400	
9413	3635.500	
11365	3635.600	
4645	3635.800	
17717	3635.800	
16965	3636.200	
20341	3636.900	
10117	3637.200	
16597	3637.400	
7141	3637.500	
3445	3637.800	
6453	3637.800	
8405	3637.900	
17141	3645.600	
2613	3646.500	
7269	3646.500	
15861	3647.700	
8213	3647.900	
6277	3648.100	
4181	3648.200	
4949	3648.200	
11957	3648.200	
18677	3648.200	
9685	3648.400	
18597	3648.500	
8453	3648.800	
16453	3648.800	
4133	3649.400	
2037	3650.100	
517	3650.400	
13541	3650.600	
1477	3650.800	
15653	3654.300	
469	3657.700	
14517	3658.100	
9189	3658.700	
7509	3661.100	
12069	3661.400	
17093	3661.500	
19925	3661.500	
17701	3661.700	
20277	3661.700	
7365	3661.800	
15893	3662.000	
15973	3662.000	
2053	3662.100	
2629	3662.300	
15365	3664.100	
12677	3671.000	
10885	3672.600	
15477	3673.200	
12533	3673.500	
18549	3673.600	
8453	3675.200	
16885	3675.600	
9557	3675.700	
18853	3676.100	
2821	3676.200	
13077	3683.000	
19765	3685.300	
10117	3686.100	
20181	3686.700	
17365	3686.800	
2933	3687.000	
9093	3687.800	
3989	3688.100	
1333	3689.700	
629	3689.800	
10181	3691.400	
20309	3692.800	
11445	3693.500	
565	3694.000	
4373	3694.200	
18661	3694.400	
15221	3699.600	
8725	3700.700	
7301	3701.200	
1813	3701.500	
19429	3701.500	
15525	3701.900	
11621	3702.000	
16069	3702.200	
949	3702.600	
469	3704.500	
20005	3704.600	
11973	3710.600	
1285	3711.400	
18501	3712.400	
12165	3712.700	
5	3713.000	
8869	3713.000	
10581	3713.100	
10885	3713.200	
19829	3713.400	
7861	3713.800	
341	3714.400	
14933	3721.300	
13141	3723.500	
19365	3723.500	
2821	3723.800	
469	3724.600	
1989	3724.600	
15253	3724.900	
9093	3725.000	
12453	3725.000	
5765	3725.100	
245	3725.200	
373	3725.200	
6181	3725.200	
20389	3733.700	
6453	3735.700	
14405	3736.400	
12293	3736.500	
11445	3736.700	
565	3736.900	
6805	3737.300	
16853	3739.300	
2165	3739.700	
8197	3739.700	
5237	3745.700	
16725	3746.500	
14133	3746.600	
8453	3747.100	
2373	3747.500	
12917	3747.800	
8197	3747.900	
18565	3747.900	
485	3748.000	
4165	3748.000	
15797	3748.000	
10293	3748.100	
18133	3748.200	
12213	3748.300	
7269	3748.600	
12229	3748.600	
9685	3751.100	
10565	3759.200	
12325	3759.500	
5909	3760.100	
6517	3760.100	
10453	3760.600	
15461	3760.700	
18325	3761.300	
9301	3761.400	
4949	3761.500	
7589	3761.800	
19237	3761.900	
9877	3762.000	
11061	3762.200	
7765	3762.300	
13765	3762.400	
19173	3762.400	
10501	3762.900	
1429	3771.600	
14933	3771.800	
8869	3772.900	
10533	3773.600	
3717	3774.100	
3221	3774.400	
7317	3775.200	
12069	3775.200	
14901	3775.200	
20277	3780.200	
9173	3781.200	
11621	3781.600	
5365	3783.200	
8053	3783.900	
15845	3784.200	
11605	3785.900	
3141	3786.300	
4021	3786.300	
2933	3786.800	
15941	3786.800	
3349	3786.900	
10357	3787.000	
17029	3793.100	
5909	3797.400	
12981	3797.700	
789	3798.000	
19237	3798.000	
18165	3798.100	
6789	3798.400	
7621	3800.700	
10229	3803.300	
11477	3803.400	
53	3806.200	
4133	3807.000	
7269	3807.700	
3781	3808.800	
1973	3809.100	
16549	3809.200	
8405	3809.300	
3237	3809.600	
19397	3810.200	
5	3810.700	
13333	3811.200	
6917	3811.300	
7301	3811.400	
14917	3811.500	
2037	3811.600	
1829	3811.900	
6837	3814.200	
11397	3814.200	
1589	3816.800	
19941	3817.400	
10149	3819.100	
13077	3819.500	
12917	3819.700	
469	3821.800	
8725	3821.800	
2997	3822.200	
5269	3822.500	
14373	3824.200	
11445	3824.500	
1605	3824.900	
11509	3824.900	
20517	3824.900	
8229	3825.100	
14405	3828.600	
4965	3831.700	
12469	3832.700	
12293	3832.900	
4517	3833.200	
10533	3833.300	
12677	3833.800	
773	3834.100	
16421	3834.700	
7077	3834.800	
12245	3834.800	
1413	3834.900	
15413	3835.000	
17365	3835.200	
19301	3835.800	
10117	3844.000	
14181	3844.200	
9269	3844.500	
1749	3844.600	
14629	3844.600	
8341	3844.700	
14357	3845.000	
16709	3845.200	
18917	3845.200	
5365	3845.300	
7173	3845.300	
11093	3845.300	
14805	3845.300	
11237	3845.500	
3381	3845.600	
3701	3845.600	
10645	3845.600	
19685	3845.600	
6437	3845.700	
741	3845.900	
8357	3845.900	
421	3846.200	
9829	3846.300	
19285	3856.600	
12069	3857.900	
2933	3858.300	
11237	3858.300	
16741	3858.600	
10885	3860.400	
15973	3860.700	
14261	3861.300	
16597	3861.800	
6053	3862.200	
9189	3865.200	
7973	3867.300	
8789	3868.300	
12517	3869.000	
13397	3869.500	
18165	3869.500	
17573	3870.000	
6517	3870.200	
14645	3870.300	
437	3870.500	
9173	3870.600	
4549	3872.400	
17701	3873.400	
6197	3877.800	
10101	3881.000	
16101	3881.700	
4773	3881.900	
5205	3882.100	
18325	3882.100	
4085	3882.300	
7429	3884.000	
12469	3884.200	
17605	3884.200	
2197	3884.400	
13301	3884.600	
4517	3885.000	
12325	3891.900	
10709	3893.400	
20181	3894.000	
3989	3894.100	
3141	3894.200	
20453	3894.600	
10277	3894.800	
3669	3895.200	
869	3895.700	
16661	3896.100	
1877	3896.200	
8549	3897.800	
17413	3905.500	
9269	3905.700	
10405	3906.200	
7269	3906.900	
17733	3906.900	
14197	3907.200	
13861	3907.300	
4165	3907.500	
5349	3907.500	
6757	3907.800	
9317	3907.800	
1317	3908.400	
3877	3908.900	
8277	3909.300	
19285	3910.300	
20069	3917.000	
8453	3917.100	
6821	3917.400	
16917	3917.700	
2437	3917.800	
7573	3917.900	
18725	3917.900	
2757	3918.100	
10005	3918.100	
19365	3918.100	
10709	3918.200	
14501	3918.600	
13573	3918.800	
5061	3919.000	
9989	3919.000	
16053	3919.000	
10261	3919.100	
14261	3919.100	
773	3919.200	
2901	3919.200	
5461	3919.200	
10325	3919.200	
16533	3919.200	
20277	3919.200	
645	3919.300	
2181	3919.400	
5301	3919.400	
20101	3919.900	
18149	3920.000	
15813	3929.800	
7589	3930.300	
19845	3930.300	
9429	3932.000	
17413	3932.100	
1365	3932.200	
4325	3932.400	
8053	3932.700	
2901	3932.800	
3781	3934.200	
7781	3934.200	
9221	3934.400	
9685	3934.400	
18821	3934.400	
16581	3935.200	
10853	3940.700	
13301	3942.300	
3541	3943.000	
3445	3943.300	
1733	3943.900	
8005	3944.400	
6805	3944.600	
12213	3944.700	
11141	3945.200	
4021	3945.600	
15173	3945.800	
4581	3946.400	
12885	3946.600	
2869	3946.900	
7701	3946.900	
18501	3946.900	
18901	3947.200	
17989	3947.400	
1877	3947.600	
16117	3947.800	
15973	3957.300	
16677	3957.500	
4901	3957.900	
10773	3958.200	
13717	3958.500	
11701	3959.000	
