3.361204013377926625e+00 8.915102359247562003e-02
3.411371237458193928e+00 8.976697274393570514e-02
3.461538461538461675e+00 9.036091311137497972e-02
3.511705685618728978e+00 9.093366323291815490e-02
3.561872909698996725e+00 9.148603094478478803e-02
3.612040133779264472e+00 9.201879864600248649e-02
3.662207357859531776e+00 9.253271007109335755e-02
3.712374581939799523e+00 9.302845876491122601e-02
3.762541806020066826e+00 9.350667839343577981e-02
3.812709030100334573e+00 9.396793496427777170e-02
3.862876254180602320e+00 9.441272097407685249e-02
3.913043478260869623e+00 9.484145144752230416e-02
3.963210702341137370e+00 9.525446178814929443e-02
4.013377926421404673e+00 9.565200732289851071e-02
4.063545150501671976e+00 9.603426439495509059e-02
4.113712374581940168e+00 9.640133283980217849e-02
4.163879598662207471e+00 9.675323967050185325e-02
4.214046822742474774e+00 9.708994379733765223e-02
4.264214046822742965e+00 9.741134161514235223e-02
4.314381270903010268e+00 9.771727330548932167e-02
4.364548494983277571e+00 9.800752972089432635e-02
4.414715719063544874e+00 9.828185974063434471e-02
4.464882943143813065e+00 9.853997801164690595e-02
4.515050167224080369e+00 9.878157301072014451e-02
4.565217391304347672e+00 9.900631538433744827e-02
4.615384615384615863e+00 9.921386653710521919e-02
4.665551839464883166e+00 9.940388744935885201e-02
4.715719063545150469e+00 9.957604770570543939e-02
4.765886287625417772e+00 9.973003471094338268e-02
4.816053511705685963e+00 9.986556305581506532e-02
4.866220735785953266e+00 9.998238397515367415e-02
4.916387959866220569e+00 1.000802948143994231e-01
4.966555183946488761e+00 1.001591483903542384e-01
5.016722408026756064e+00 1.002188620998512997e-01
5.066889632107023367e+00 1.002594265978502958e-01
5.117056856187290670e+00 1.002809138378760734e-01
5.167224080267558861e+00 1.002834842440999685e-01
5.217391304347826164e+00 1.002673927687895428e-01
5.267558528428093467e+00 1.002329935834817276e-01
5.317725752508361658e+00 1.001807431582408120e-01
5.367892976588628962e+00 1.001112015019761520e-01
5.418060200668896265e+00 1.000250313688181431e-01
5.468227424749164456e+00 9.992299527987082153e-02
5.518394648829431759e+00 9.980595026566126127e-02
5.568561872909699062e+00 9.967484030067283451e-02
5.618729096989966365e+00 9.953068647434221150e-02
5.668896321070234556e+00 9.937457502017880973e-02
5.719063545150501859e+00 9.920764340345659960e-02
5.769230769230769162e+00 9.903106474314320173e-02
5.819397993311037354e+00 9.884603091304777767e-02
5.869565217391304657e+00 9.865373472668798049e-02
5.919732441471571960e+00 9.845535165611164763e-02
5.969899665551839263e+00 9.825202156593089431e-02
6.020066889632107454e+00 9.804483095605591447e-02
6.070234113712374757e+00 9.783479620075075101e-02
6.120401337792642060e+00 9.762284824616636325e-02
6.170568561872910252e+00 9.740981918459437616e-02
6.220735785953177555e+00 9.719643106220289541e-02
6.270903010033444858e+00 9.698328720198595709e-02
6.321070234113712161e+00 9.677086623520922415e-02
6.371237458193980352e+00 9.655951893974946965e-02
6.421404682274247655e+00 9.634946788419758434e-02
6.471571906354514958e+00 9.614080977760081081e-02
6.521739130434783149e+00 9.593352033060614792e-02
6.571906354515050452e+00 9.572746134907905713e-02
6.622073578595317755e+00 9.552238970831168630e-02
6.672240802675585059e+00 9.531796780014828441e-02
6.722408026755853250e+00 9.511377500734392865e-02
6.772575250836120553e+00 9.490931974122163162e-02
6.822742474916387856e+00 9.470405158188392736e-02
6.872909698996656047e+00 9.449737308316523421e-02
6.923076923076923350e+00 9.428865084651169570e-02
6.973244147157190653e+00 9.407722552751003608e-02
7.023411371237457956e+00 9.386242051109952578e-02
7.073578595317726148e+00 9.364354907555229313e-02
7.123745819397993451e+00 9.341991995424468731e-02
7.173913043478260754e+00 9.319084129590439469e-02
7.224080267558528945e+00 9.295562311315556936e-02
7.274247491638796248e+00 9.271357839061389328e-02
7.324414715719063551e+00 9.246402309625040283e-02
7.374581939799330854e+00 9.220627539609969892e-02
7.424749163879599045e+00 9.193965441448516407e-02
7.474916387959866348e+00 9.166347890300297063e-02
7.525083612040133652e+00 9.137706618636591560e-02
7.575250836120401843e+00 9.107973173556947744e-02
7.625418060200669146e+00 9.077078968589313845e-02
7.675585284280936449e+00 9.044955456621374401e-02
7.725752508361204640e+00 9.011534444207006112e-02
7.775919732441471943e+00 8.976748560036607039e-02
7.826086956521739246e+00 8.940531882241453676e-02
7.876254180602006549e+00 8.902820720825162237e-02
7.926421404682274741e+00 8.863554543237572858e-02
7.976588628762542044e+00 8.822677023413687258e-02
8.026755852842809347e+00 8.780137187724723624e-02
8.076923076923076650e+00 8.735890625669485987e-02
8.127090301003343953e+00 8.689900728867724911e-02
8.177257525083613032e+00 8.642139919330504849e-02
8.227424749163880335e+00 8.592590827022691946e-02
8.277591973244147638e+00 8.541247377447037936e-02
8.327759197324414941e+00 8.488115752379225831e-02
8.377926421404682245e+00 8.433215190637328995e-02
8.428093645484949548e+00 8.376578600859041490e-02
8.478260869565216851e+00 8.318252964249635284e-02
8.528428093645485930e+00 8.258299512017067134e-02
8.578595317725753233e+00 8.196793669219246126e-02
8.628762541806020536e+00 8.133824763921672363e-02
8.678929765886287839e+00 8.069495507324048189e-02
8.729096989966555142e+00 8.003921256911050719e-02
8.779264214046822445e+00 7.937229080101196321e-02
8.829431438127089748e+00 7.869556640480575294e-02
8.879598662207358828e+00 7.801050932126651904e-02
8.929765886287626131e+00 7.731866889830062151e-02
8.979933110367893434e+00 7.662165904112036574e-02
9.030100334448160737e+00 7.592114269932950799e-02
9.080267558528428040e+00 7.521881596906863920e-02
9.130434782608695343e+00 7.451639206946975014e-02
9.180602006688962646e+00 7.381558542539845558e-02
9.230769230769231726e+00 7.311809605759085617e-02
9.280936454849499029e+00 7.242559444593192619e-02
9.331103678929766332e+00 7.173970699598838929e-02
9.381270903010033635e+00 7.106200220453569305e-02
9.431438127090300938e+00 7.039397758747215073e-02
9.481605351170568241e+00 6.973704740616272491e-02
9.531772575250835544e+00 6.909253120632237455e-02
9.581939799331104624e+00 6.846164316787738124e-02
9.632107023411371927e+00 6.784548225548638067e-02
9.682274247491639230e+00 6.724502315767913463e-02
9.732441471571906533e+00 6.666110800732025221e-02
9.782608695652173836e+00 6.609443888660281041e-02
9.832775919732441139e+00 6.554557113588563300e-02
9.882943143812708442e+00 6.501490750457164514e-02
9.933110367892977521e+00 6.450269320419282915e-02
9.983277591973244824e+00 6.400901194615664369e-02
1.003344481605351213e+01 6.353378306833741551e-02
1.008361204013377943e+01 6.307675987327762690e-02
1.013377926421404673e+01 6.263752931635227506e-02
1.018394648829431404e+01 6.221551319131954361e-02
1.023411371237458134e+01 6.180997096386257189e-02
1.028428093645485042e+01 6.142000439883262691e-02
1.033444816053511772e+01 6.104456411407534894e-02
1.038461538461538503e+01 6.068245817196042668e-02
1.043478260869565233e+01 6.033236278965169175e-02
1.048494983277591963e+01 5.999283521072257264e-02
1.053511705685618693e+01 5.966232873483032911e-02
1.058528428093645424e+01 5.933920984998469761e-02
1.063545150501672332e+01 5.902177735514815143e-02
1.068561872909699062e+01 5.870828330042641291e-02
1.073578595317725792e+01 5.839695551108064348e-02
1.078595317725752523e+01 5.808602140132742425e-02
1.083612040133779253e+01 5.777373272692934436e-02
1.088628762541805983e+01 5.745839087409307377e-02
1.093645484949832891e+01 5.713837223887628658e-02
1.098662207357859621e+01 5.681215321694129544e-02
1.103678929765886352e+01 5.647833430179807768e-02
1.108695652173913082e+01 5.613566277966988705e-02
1.113712374581939812e+01 5.578305351426289527e-02
1.118729096989966543e+01 5.541960733349367285e-02
1.123745819397993273e+01 5.504462656399045778e-02
1.128762541806020181e+01 5.465762730707492134e-02
1.133779264214046911e+01 5.425834811041315570e-02
1.138795986622073642e+01 5.384675476217845591e-02
1.143812709030100372e+01 5.342304101626461910e-02
1.148829431438127102e+01 5.298762514652540639e-02
1.153846153846153832e+01 5.254114232175946531e-02
1.158862876254180563e+01 5.208443288904601037e-02
1.163879598662207471e+01 5.161852674797742790e-02
1.168896321070234201e+01 5.114462408915033953e-02
1.173913043478260931e+01 5.066407285505371283e-02
1.178929765886287662e+01 5.017834335714813770e-02
1.183946488294314392e+01 4.968900054739251032e-02
1.188963210702341122e+01 4.919767449497709777e-02
1.193979933110367853e+01 4.870602965664863615e-02
1.198996655518394761e+01 4.821573355317135268e-02
1.204013377926421491e+01 4.772842547286362813e-02
1.209030100334448221e+01 4.724568581769610781e-02
1.214046822742474951e+01 4.676900668782634635e-02
1.219063545150501682e+01 4.629976426811972107e-02
1.224080267558528412e+01 4.583919353653429646e-02
1.229096989966555142e+01 4.538836576081320406e-02
1.234113712374582050e+01 4.494816918840013886e-02
1.239130434782608781e+01 4.451929326678490118e-02
1.244147157190635511e+01 4.410221665935862290e-02
1.249163879598662241e+01 4.369719924694893259e-02
1.254180602006688972e+01 4.330427822904737989e-02
1.259197324414715702e+01 4.292326836315935035e-02
1.264214046822742432e+01 4.255376630598346060e-02
1.269230769230769340e+01 4.219515894850033727e-02
1.274247491638796070e+01 4.184663556830838654e-02
1.279264214046822801e+01 4.150720355804110584e-02
1.284280936454849531e+01 4.117570742884951035e-02
1.289297658862876261e+01 4.085085073305821934e-02
1.294314381270902992e+01 4.053122050119496028e-02
1.299331103678929722e+01 4.021531374559086935e-02
1.304347826086956630e+01 3.990156554657646459e-02
1.309364548494983360e+01 3.958837820818061209e-02
1.314381270903010090e+01 3.927415094926976769e-02
1.319397993311036821e+01 3.895730958332389859e-02
1.324414715719063551e+01 3.863633563623714712e-02
1.329431438127090281e+01 3.830979435790162618e-02
1.334448160535117012e+01 3.797636109916923547e-02
1.339464882943143920e+01 3.763484555261351755e-02
1.344481605351170650e+01 3.728421339245470423e-02
1.349498327759197380e+01 3.692360489687355335e-02
1.354515050167224111e+01 3.655235019316943612e-02
1.359531772575250841e+01 3.616998083329806685e-02
1.364548494983277571e+01 3.577623748188941272e-02
1.369565217391304301e+01 3.537107358047100747e-02
1.374581939799331209e+01 3.495465493768756815e-02
1.379598662207357940e+01 3.452735528436412515e-02
1.384615384615384670e+01 3.408974792152158484e-02
1.389632107023411400e+01 3.364259367678222590e-02
1.394648829431438131e+01 3.318682546742453277e-02
1.399665551839464861e+01 3.272352984406421555e-02
1.404682274247491591e+01 3.225392595549535918e-02
1.409698996655518499e+01 3.177934243029048589e-02
1.414715719063545230e+01 3.130119271279235144e-02
1.419732441471571960e+01 3.082094941861270032e-02
1.424749163879598690e+01 3.034011828706950978e-02
1.429765886287625420e+01 2.986021230445550650e-02
1.434782608695652151e+01 2.938272655319682652e-02
1.439799331103678881e+01 2.890911430807968988e-02
1.444816053511705789e+01 2.844076485367525928e-02
1.449832775919732519e+01 2.797898343757463865e-02
1.454849498327759250e+01 2.752497370533668955e-02
1.459866220735785980e+01 2.707982288630112616e-02
1.464882943143812710e+01 2.664448991815618339e-02
1.469899665551839441e+01 2.621979661466912123e-02
1.474916387959866171e+01 2.580642189792037647e-02
1.479933110367893079e+01 2.540489903676078701e-02
1.484949832775919809e+01 2.501561575909782079e-02
1.489966555183946539e+01 2.463881703935105402e-02
1.494983277591973270e+01 2.427461030596216041e-02
1.500000000000000000e+01 2.392297276820795626e-02
