6.265664160401002158e-04 1.149458806594255478e+00
1.127819548872179001e-03 1.394372972492559093e+00
1.629072681704257786e-03 1.351806412645186084e+00
2.130325814536336571e-03 9.973592773706023706e-01
2.631578947368415355e-03 1.156480719585133210e+00
3.132832080200501079e-03 1.736899661128052719e+00
3.634085213032579864e-03 1.945206642681273745e+00
4.135338345864658649e-03 2.059826324938017539e+00
4.636591478696737434e-03 1.951746031843542006e+00
5.137844611528816219e-03 1.747482839115048758e+00
5.639097744360901943e-03 1.988201724733809739e+00
6.140350877192980728e-03 2.131028632022908820e+00
6.641604010025059512e-03 2.044009580173482998e+00
7.142857142857138297e-03 2.403415801876948255e+00
7.644110275689217082e-03 2.783227231276211633e+00
8.145363408521302806e-03 2.651348045408694176e+00
8.646616541353381591e-03 3.186065617551674389e+00
9.147869674185460376e-03 3.819795146895917259e+00
9.649122807017539161e-03 4.019411153976829354e+00
1.015037593984961795e-02 4.117496247953967625e+00
1.065162907268170367e-02 3.838231685171467511e+00
1.115288220551378245e-02 4.276287984807354725e+00
1.165413533834586124e-02 4.523141869131388937e+00
1.215538847117794002e-02 4.478964587429969058e+00
1.265664160401001881e-02 4.703893431592264918e+00
1.315789473684210453e-02 4.332243345269730206e+00
1.365914786967417638e-02 4.565526711299190410e+00
1.416040100250626210e-02 5.092375644406576640e+00
1.466165413533834783e-02 6.012516691311700079e+00
1.516290726817041967e-02 5.878961760335300823e+00
1.566416040100250540e-02 5.523399655406759479e+00
1.616541353383457724e-02 5.325402833985032558e+00
1.666666666666666297e-02 5.129385635366387142e+00
1.716791979949874869e-02 5.234827327576749845e+00
1.766917293233082054e-02 5.522139058733970707e+00
1.817042606516290626e-02 4.801301968488939309e+00
1.867167919799497811e-02 4.777948981702260234e+00
1.917293233082706383e-02 5.047329231388855142e+00
1.967418546365914955e-02 5.484645098895908788e+00
2.017543859649122140e-02 5.719853070066564626e+00
2.067669172932330712e-02 5.598893187219760037e+00
2.117794486215537897e-02 6.198309795970613045e+00
2.167919799498746469e-02 5.911963511934565929e+00
2.218045112781955042e-02 5.205621060025076297e+00
2.268170426065162226e-02 4.802502521304810479e+00
2.318295739348370799e-02 4.863914555992614019e+00
2.368421052631577983e-02 5.359759811464490653e+00
2.418546365914786556e-02 5.217991842562464733e+00
2.468671679197995128e-02 4.950250905365019882e+00
2.518796992481202313e-02 4.377342017834434884e+00
2.568922305764410885e-02 4.599569627636689084e+00
2.619047619047618070e-02 5.218263360428696096e+00
2.669172932330826642e-02 4.762303806453108024e+00
2.719298245614035214e-02 4.523503470601531795e+00
2.769423558897242399e-02 4.038882323766102012e+00
2.819548872180450971e-02 4.576923997395843102e+00
2.869674185463658156e-02 4.903730988475732744e+00
2.919799498746866728e-02 4.447834429056890748e+00
2.969924812030075301e-02 4.000481890466936363e+00
3.020050125313282485e-02 3.383898411660925198e+00
3.070175438596491058e-02 3.621358820629036135e+00
3.120300751879698242e-02 4.290940848054531465e+00
3.170426065162906815e-02 4.012906292919451445e+00
3.220551378446115387e-02 3.154907999856114476e+00
3.270676691729322572e-02 3.434839650262056843e+00
3.320802005012531144e-02 3.585768680950194298e+00
3.370927318295738329e-02 4.000138158686632472e+00
3.421052631578946901e-02 3.846094516086572934e+00
3.471177944862155473e-02 3.759543138528768313e+00
3.521303258145362658e-02 4.061081034673585499e+00
3.571428571428571230e-02 3.955133500596703211e+00
3.621553884711778415e-02 4.287457850268284965e+00
3.671679197994986987e-02 4.079696065550055373e+00
3.721804511278195560e-02 3.626146047800400396e+00
3.771929824561402744e-02 2.486791150939462014e+00
3.822055137844611317e-02 2.608103345956910513e+00
3.872180451127818501e-02 2.449666550042154167e+00
3.922305764411027074e-02 2.783059767599631140e+00
3.972431077694235646e-02 2.086899734168238041e+00
4.022556390977442831e-02 2.177248552765615575e+00
4.072681704260651403e-02 2.059393704045141327e+00
4.122807017543858588e-02 1.789374446592777224e+00
4.172932330827067160e-02 2.157267004001216737e+00
4.223057644110275732e-02 2.176427454208316181e+00
4.273182957393482917e-02 2.125721888711586516e+00
4.323308270676691489e-02 1.801022479635749018e+00
4.373433583959898674e-02 2.028721167392631752e+00
4.423558897243107246e-02 1.781913264916269890e+00
4.473684210526315819e-02 1.507501854810826991e+00
4.523809523809523003e-02 1.740118972184861779e+00
4.573934837092731576e-02 1.676761922726901499e+00
4.624060150375940148e-02 1.304091219889244924e+00
4.674185463659147333e-02 1.568116592208902427e+00
4.724310776942355905e-02 1.432221307491255757e+00
4.774436090225563090e-02 1.626600977587944419e+00
4.824561403508771662e-02 1.360209159853064786e+00
4.874686716791980234e-02 1.833777030146401144e+00
4.924812030075187419e-02 1.662634658316601621e+00
4.974937343358395991e-02 2.135368259745198394e+00
5.025062656641603176e-02 1.786048582836440080e+00
5.075187969924811748e-02 1.746785930668052655e+00
5.125313283208020321e-02 1.758856462461033443e+00
5.175438596491227505e-02 1.469961358446762789e+00
5.225563909774436078e-02 1.794145594669509958e+00
5.275689223057643262e-02 1.042757632241785304e+00
5.325814536340851835e-02 1.534158307551374500e+00
5.375939849624060407e-02 1.380712841076936703e+00
5.426065162907267592e-02 1.138955825763419805e+00
5.476190476190476164e-02 1.097651045540424919e+00
5.526315789473683349e-02 1.001662543911731706e+00
5.576441102756891921e-02 1.116773442312917641e+00
5.626566416040100493e-02 1.127105272873422104e+00
5.676691729323307678e-02 1.251497091527603134e+00
5.726817042606516250e-02 9.430475388150011407e-01
5.776942355889723435e-02 9.443743679749155850e-01
5.827067669172932007e-02 1.120828773060610795e+00
5.877192982456140580e-02 9.294246096389018330e-01
5.927318295739347764e-02 7.648337441935972869e-01
5.977443609022556337e-02 6.461032607726002741e-01
6.027568922305763521e-02 6.277784099940015849e-01
6.077694235588972094e-02 5.718506392519265846e-01
6.127819548872180666e-02 5.508762869810850393e-01
6.177944862155387851e-02 1.056565869877994723e+00
6.228070175438596423e-02 7.145242201972223928e-01
6.278195488721803608e-02 6.910044773841238497e-01
6.328320802005012180e-02 8.453128279915057552e-01
6.378446115288220752e-02 8.461671810297405338e-01
6.428571428571427937e-02 6.487822280764985461e-01
6.478696741854636509e-02 3.515520422523969457e-01
6.528822055137843694e-02 4.569864613379689966e-01
6.578947368421052266e-02 3.955070567151576788e-01
6.629072681704260839e-02 9.468708510072058049e-01
6.679197994987468023e-02 9.484189805856111377e-01
6.729323308270676596e-02 7.332594999603820884e-01
6.779448621553883780e-02 4.942925396807335559e-01
6.829573934837092353e-02 4.616128647898611326e-01
6.879699248120300925e-02 5.171902653071863698e-01
6.929824561403508110e-02 6.586638597799115979e-01
6.979949874686716682e-02 8.392641612110628424e-01
7.030075187969923867e-02 4.540104690820685462e-01
7.080200501253132439e-02 4.444919535308886060e-01
7.130325814536341011e-02 5.220814624663703274e-01
7.180451127819548196e-02 5.480108780512435995e-01
7.230576441102756768e-02 3.196409910864812520e-01
7.280701754385963953e-02 3.877549935436517825e-01
7.330827067669172525e-02 4.364472329366296255e-01
7.380952380952381098e-02 3.648831584664579131e-01
7.431077694235588282e-02 6.362565327595910425e-01
7.481203007518796855e-02 8.645883919614855140e-01
7.531328320802004039e-02 4.758103795127821001e-01
7.581453634085212612e-02 2.049599488224686794e-01
7.631578947368421184e-02 3.052453865358048524e-01
7.681704260651629756e-02 2.235900526674584887e-01
7.731829573934835553e-02 3.129810989348653094e-01
7.781954887218044126e-02 4.156527427937756203e-01
7.832080200501252698e-02 3.654111080600743189e-01
7.882205513784461270e-02 2.682700542888312722e-01
7.932330827067669843e-02 1.843010579397230675e-01
7.982456140350875640e-02 1.246477825299793785e-01
8.032581453634084212e-02 1.930974101100176032e-01
8.082706766917292784e-02 3.548850495634928159e-01
8.132832080200501357e-02 4.485746251521802730e-01
8.182957393483709929e-02 2.388946125527920405e-01
8.233082706766915726e-02 4.891077608408760380e-01
8.283208020050124298e-02 5.103822803362508820e-01
8.333333333333332871e-02 2.646870267076220640e-01
8.383458646616541443e-02 2.994494905056828693e-01
8.433583959899750015e-02 4.174128399422436519e-01
8.483709273182955812e-02 3.776408204461009777e-01
8.533834586466164385e-02 3.200679039444483398e-01
8.583959899749372957e-02 2.892363073578766430e-01
8.634085213032581529e-02 2.644091187677233279e-01
8.684210526315790102e-02 1.167536603498026265e-01
8.734335839598995899e-02 1.364804888058899213e-01
8.784461152882204471e-02 1.096301578371371294e-01
8.834586466165413043e-02 6.675688575660279622e-02
8.884711779448621616e-02 1.402415232435495485e-01
8.934837092731830188e-02 2.553837517971286886e-01
8.984962406015035985e-02 1.332313695689695543e-01
9.035087719298244557e-02 2.902189769349173068e-02
9.085213032581453130e-02 2.794720778469123729e-02
9.135338345864661702e-02 2.490776110096342422e-01
9.185463659147870275e-02 4.027195105215969351e-01
9.235588972431076071e-02 2.066064127221186875e-01
9.285714285714284644e-02 1.154779120576503032e-01
9.335839598997493216e-02 6.631132574333814533e-02
9.385964912280701788e-02 3.359842658914270058e-02
9.436090225563910361e-02 1.760430367344674321e-03
9.486215538847116158e-02 1.710603648418193481e-03
9.536340852130324730e-02 4.782750809496742750e-02
9.586466165413533302e-02 1.783609806203799164e-01
9.636591478696741875e-02 1.500272896705207859e-01
9.686716791979950447e-02 2.286822893453193881e-02
9.736842105263156244e-02 4.657812340028371994e-04
9.786967418546364816e-02 7.247517138542515329e-03
9.837092731829573389e-02 5.466776142255351523e-02
9.887218045112781961e-02 4.516946493921021599e-02
9.937343358395990534e-02 6.709580866046747916e-02
9.987468671679196330e-02 1.125231643460665454e-01
1.003759398496240490e-01 1.229758344289944016e-01
1.008771929824561348e-01 1.429735714591316986e-01
1.013784461152882205e-01 1.220131106141529170e-01
1.018796992481203062e-01 4.062116176477581497e-02
1.023809523809523642e-01 6.221711523118619858e-02
1.028822055137844499e-01 2.383222926568541802e-02
1.033834586466165356e-01 8.158646719458328717e-04
1.038847117794486213e-01 2.616796415774972359e-06
1.043859649122807071e-01 1.244204104649082696e-04
1.048872180451127650e-01 8.989395562967962897e-03
1.053884711779448508e-01 5.755861793051621211e-02
1.058897243107769365e-01 4.669768992082901082e-02
1.063909774436090222e-01 1.067087716822093663e-01
1.068922305764411079e-01 1.710303712773391660e-01
1.073934837092731659e-01 1.525030951341443675e-01
1.078947368421052516e-01 9.236106536036146897e-02
1.083959899749373373e-01 1.018588084920652587e-01
1.088972431077694231e-01 5.905052943009540117e-02
1.093984962406015088e-01 5.363009638733184578e-03
1.098997493734335668e-01 4.863260878008378269e-05
1.104010025062656525e-01 3.963163718763881537e-08
1.109022556390977382e-01 2.983953982959686318e-08
1.114035087719298239e-01 3.964056309547039811e-05
1.119047619047619097e-01 4.647328277678644884e-03
1.124060150375939676e-01 4.807741968988971798e-02
1.129072681704260533e-01 4.388875078651108264e-02
1.134085213032581391e-01 3.537446775516288854e-03
1.139097744360902248e-01 7.455482660045817086e-04
1.144110275689223105e-01 2.246345237348294430e-02
1.149122807017543685e-01 6.180816127792684161e-02
1.154135338345864542e-01 1.529385181422186074e-02
1.159147869674185399e-01 1.447001024005374961e-02
1.164160401002506257e-01 6.149614491793908150e-02
1.169172932330827114e-01 2.383832593141417891e-02
1.174185463659147693e-01 1.893272962132062920e-02
1.179197994987468551e-01 1.148221788275236577e-01
1.184210526315789408e-01 6.415324970409518046e-02
1.189223057644110265e-01 3.973161599739909004e-03
1.194235588972431122e-01 2.376882913462816105e-02
1.199248120300751702e-01 6.144254997524072753e-02
1.204260651629072559e-01 1.402349745105641900e-02
1.209273182957393417e-01 2.824346007383987233e-04
1.214285714285714274e-01 1.106530130099111052e-06
1.219298245614035131e-01 3.386277589348323327e-04
1.224310776942355711e-01 1.823960042647410421e-02
1.229323308270676568e-01 1.049873615941196991e-01
1.234335839598997425e-01 7.135221167124200514e-02
1.239348370927318282e-01 5.573410400568377075e-03
1.244360902255639140e-01 4.454424325879173053e-05
1.249373433583959719e-01 3.338093174273083291e-08
1.254385964912280715e-01 2.602086643162079515e-12
1.259398496240601295e-01 7.662507725912146476e-09
1.264411027568922430e-01 1.494386937535841665e-05
1.269423558897243010e-01 2.571754239603972394e-03
1.274436090225563589e-01 3.905441436850002473e-02
1.279448621553884724e-01 5.233413602226019701e-02
1.284461152882205304e-01 6.188341208518109877e-03
1.289473684210526438e-01 6.457102907208360997e-05
1.294486215538847018e-01 5.945322639602323567e-08
1.299498746867167598e-01 4.861472220479846457e-12
1.304511278195488733e-01 1.175248767392003909e-09
1.309523809523809312e-01 4.031579545880156479e-06
1.314536340852130447e-01 1.283184697037086618e-03
1.319548872180451027e-01 3.933159105040090475e-02
1.324561403508771606e-01 1.208650112967893098e-01
1.329573934837092741e-01 3.792593007460700466e-02
1.334586466165413321e-01 1.195321063112572951e-03
1.339598997493734456e-01 9.034167842675345800e-04
1.344611528822055035e-01 2.494958684602662305e-02
1.349624060150375615e-01 6.182688003432906115e-02
1.354636591478696750e-01 3.669272727257953670e-02
1.359649122807017330e-01 6.176845170703331583e-02
1.364661654135338464e-01 1.469544350993185790e-02
1.369674185463659044e-01 1.899234599674724799e-02
1.374686716791979624e-01 6.232690290066775912e-02
1.379699248120300759e-01 1.832754087733610635e-02
1.384711779448621338e-01 4.755659247287976092e-04
1.389724310776942473e-01 1.088908848091303353e-06
1.394736842105263053e-01 2.264288329188223093e-10
1.399749373433583632e-01 7.400390672139999674e-08
1.404761904761904767e-01 7.531306022987901549e-05
1.409774436090225347e-01 6.763324572731294060e-03
1.414786967418546482e-01 5.359510150159445263e-02
1.419799498746867061e-01 3.755826686140766035e-02
1.424812030075188196e-01 9.385850862171571385e-03
1.429824561403508776e-01 5.422843775126598431e-02
1.434837092731829356e-01 3.666904674575895140e-02
1.439849624060150490e-01 2.188503382625251424e-03
1.444862155388471070e-01 1.363949500175924179e-05
1.449874686716792205e-01 7.377206494713771552e-04
1.454887218045112784e-01 2.271945408752801612e-02
1.459899749373433364e-01 6.174208061766481986e-02
1.464912280701754499e-01 1.480603913128584158e-02
1.469924812030075079e-01 3.133074983193155812e-04
1.474937343358396213e-01 5.850283990341550228e-07
1.479949874686716793e-01 9.639563573314411473e-11
1.484962406015037373e-01 1.401561176122501959e-15
1.489974937343358508e-01 1.798212488322100059e-21
1.494987468671679087e-01 2.035842721781836698e-28
1.499999999999999944e-01 2.033863027683804945e-36
