-9.899749373433588961e-03 4.703982791793259111e+01
-9.398496240601510177e-03 5.073136637035247531e+01
-8.897243107769424453e-03 5.409498892106611834e+01
-8.395989974937345668e-03 5.697145431867840415e+01
-7.894736842105266883e-03 5.922672048980960824e+01
-7.393483709273188098e-03 6.076419089633715487e+01
-6.892230576441109313e-03 6.151072875367855630e+01
-6.390977443609023589e-03 6.139231818776879379e+01
-5.889724310776944805e-03 6.032452862320251086e+01
-5.388471177944866020e-03 5.823070026194479709e+01
-4.887218045112787235e-03 5.507990957130817122e+01
-4.385964912280708450e-03 5.092543426258210815e+01
-3.884711779448622726e-03 4.592783748254014142e+01
-3.383458646616543941e-03 4.035601192764977441e+01
-2.882205513784465156e-03 3.456522992584593368e+01
-2.380952380952386371e-03 2.895339442976761646e+01
-1.879699248120300648e-03 2.390049143040141999e+01
-1.378446115288221863e-03 1.970340150908888432e+01
-8.771929824561430777e-04 1.652452327453573844e+01
-3.759398496240642928e-04 1.437199883101293985e+01
1.253132832080144921e-04 1.311904241076108413e+01
6.265664160401002158e-04 1.255408478373001557e+01
1.127819548872179001e-03 1.244160622177970055e+01
1.629072681704257786e-03 1.257306680685298517e+01
2.130325814536336571e-03 1.279671136551573518e+01
2.631578947368415355e-03 1.302562670963662228e+01
3.132832080200501079e-03 1.322876335612464693e+01
3.634085213032579864e-03 1.341066931887438862e+01
4.135338345864658649e-03 1.358671823647812715e+01
4.636591478696737434e-03 1.376241850763280894e+01
5.137844611528816219e-03 1.392463380660819539e+01
5.639097744360901943e-03 1.404710033717462814e+01
6.140350877192980728e-03 1.410515713246486769e+01
6.641604010025059512e-03 1.409020937340294388e+01
7.142857142857138297e-03 1.401573630902323231e+01
7.644110275689217082e-03 1.391193667657720034e+01
8.145363408521302806e-03 1.381182883080096246e+01
8.646616541353381591e-03 1.373550020490362478e+01
9.147869674185460376e-03 1.368044355364125941e+01
9.649122807017539161e-03 1.362366219902716580e+01
1.015037593984961795e-02 1.353498573940192706e+01
1.065162907268170367e-02 1.339350669891123502e+01
1.115288220551378245e-02 1.319625400724294373e+01
1.165413533834586124e-02 1.295404981731212146e+01
1.215538847117794002e-02 1.268008376992960962e+01
1.265664160401001881e-02 1.238260566815374730e+01
1.315789473684210453e-02 1.206836985546562779e+01
1.365914786967417638e-02 1.175225111146076351e+01
1.416040100250626210e-02 1.146152462095517954e+01
1.466165413533834783e-02 1.122747800329904244e+01
1.516290726817041967e-02 1.106843899674795040e+01
1.566416040100250540e-02 1.097632526786707352e+01
1.616541353383457724e-02 1.091650246845220273e+01
1.666666666666666297e-02 1.084097600214799684e+01
1.716791979949874869e-02 1.070665796482598608e+01
1.766917293233082054e-02 1.048961140562876437e+01
1.817042606516290626e-02 1.019102552511377979e+01
1.867167919799497811e-02 9.835253333911213147e+00
1.917293233082706383e-02 9.461493880219512320e+00
1.967418546365914955e-02 9.110913527611256058e+00
2.017543859649122140e-02 8.813059130562846732e+00
2.067669172932330712e-02 8.577647304226870162e+00
2.117794486215537897e-02 8.395917102976024893e+00
2.167919799498746469e-02 8.249429388933821272e+00
2.218045112781955042e-02 8.119114198587574549e+00
2.268170426065162226e-02 7.988801444494622039e+00
2.318295739348370799e-02 7.843839264263255728e+00
2.368421052631577983e-02 7.669927058892009875e+00
2.418546365914786556e-02 7.455751817573831985e+00
2.468671679197995128e-02 7.198039876831034078e+00
2.518796992481202313e-02 6.904847672103410439e+00
2.568922305764410885e-02 6.594459861423979774e+00
2.619047619047618070e-02 6.290472346305945095e+00
2.669172932330826642e-02 6.015280828144294212e+00
2.719298245614035214e-02 5.784023724334447003e+00
2.769423558897242399e-02 5.600632654392162735e+00
2.819548872180450971e-02 5.457497067325362217e+00
2.869674185463658156e-02 5.339297586158538778e+00
2.919799498746866728e-02 5.229322109997617041e+00
2.969924812030075301e-02 5.114598546913169841e+00
3.020050125313282485e-02 4.986866860320250616e+00
3.070175438596491058e-02 4.840090485105381646e+00
3.120300751879698242e-02 4.668634612168791165e+00
3.170426065162906815e-02 4.469446763271804457e+00
3.220551378446115387e-02 4.246783081521581238e+00
3.270676691729322572e-02 4.014293519772705210e+00
3.320802005012531144e-02 3.790949004877739004e+00
3.370927318295738329e-02 3.592799762829462562e+00
3.421052631578946901e-02 3.426271075915124253e+00
3.471177944862155473e-02 3.287273042185938632e+00
3.521303258145362658e-02 3.165770003322585513e+00
3.571428571428571230e-02 3.051965226726998992e+00
3.621553884711778415e-02 2.940220519901006302e+00
3.671679197994986987e-02 2.829258822154881781e+00
3.721804511278195560e-02 2.719732829723246148e+00
3.771929824561402744e-02 2.611411492692665259e+00
3.822055137844611317e-02 2.501980995416294817e+00
3.872180451127818501e-02 2.388303101808502582e+00
3.922305764411027074e-02 2.269397973565067339e+00
3.972431077694235646e-02 2.149059584255404332e+00
4.022556390977442831e-02 2.035820835897149905e+00
4.072681704260651403e-02 1.939484568802540387e+00
4.122807017543858588e-02 1.865838260150548988e+00
4.172932330827067160e-02 1.812704255414945509e+00
4.223057644110275732e-02 1.769877976008110032e+00
4.273182957393482917e-02 1.723171876339852915e+00
4.323308270676691489e-02 1.660426586152077943e+00
4.373433583959898674e-02 1.576497583388992485e+00
4.423558897243107246e-02 1.475058656137886004e+00
4.473684210526315819e-02 1.366698928464255447e+00
4.523809523809523003e-02 1.264361189728571144e+00
4.573934837092731576e-02 1.178250114756250078e+00
4.624060150375940148e-02 1.112552801573911010e+00
4.674185463659147333e-02 1.065319740186627229e+00
4.724310776942355905e-02 1.031022209035425963e+00
4.774436090225563090e-02 1.003855405798745215e+00
4.824561403508771662e-02 9.798524348178968557e-01
4.874686716791980234e-02 9.571612446592334678e-01
4.924812030075187419e-02 9.352233157590579271e-01
4.974937343358395991e-02 9.139744373259753862e-01
5.025062656641603176e-02 8.934976835435932685e-01
5.075187969924811748e-02 8.737448809997018229e-01
5.125313283208020321e-02 8.539616881442405605e-01
5.175438596491227505e-02 8.321912432818949767e-01
5.225563909774436078e-02 8.056328969155900355e-01
5.275689223057643262e-02 7.720257156435911261e-01
5.325814536340851835e-02 7.312190659695114725e-01
5.375939849624060407e-02 6.858106009956792537e-01
5.426065162907267592e-02 6.404501203646112417e-01
5.476190476190476164e-02 6.003433336114478713e-01
5.526315789473683349e-02 5.698122941092079730e-01
5.576441102756891921e-02 5.514164777709733567e-01
5.626566416040100493e-02 5.456309722216561298e-01
5.676691729323307678e-02 5.508550942475264334e-01
5.726817042606516250e-02 5.636055459602713480e-01
5.776942355889723435e-02 5.789004122014790310e-01
5.827067669172932007e-02 5.908911522617130707e-01
5.877192982456140580e-02 5.937526628058125144e-01
5.927318295739347764e-02 5.827705447538962247e-01
5.977443609022556337e-02 5.554741733557856387e-01
6.027568922305763521e-02 5.125100821883564750e-01
6.077694235588972094e-02 4.578201698589516866e-01
6.127819548872180666e-02 3.978300481027977065e-01
6.177944862155387851e-02 3.398392534926621966e-01
6.228070175438596423e-02 2.902751401474911730e-01
6.278195488721803608e-02 2.534701975709039989e-01
6.328320802005012180e-02 2.311870779034647105e-01
6.378446115288220752e-02 2.227386915909101150e-01
6.428571428571427937e-02 2.255276688939319429e-01
6.478696741854636509e-02 2.359411693026232104e-01
6.528822055137843694e-02 2.504581248527996129e-01
6.578947368421052266e-02 2.665889528901927985e-01
6.629072681704260839e-02 2.831734797428670514e-01
6.679197994987468023e-02 2.998036723340960497e-01
6.729323308270676596e-02 3.156444788420164071e-01
6.779448621553883780e-02 3.284291873804379147e-01
6.829573934837092353e-02 3.345086559681934579e-01
6.879699248120300925e-02 3.302410669256168885e-01
6.929824561403508110e-02 3.139660340346762113e-01
6.979949874686716682e-02 2.871754575624066996e-01
7.030075187969923867e-02 2.539900876838286914e-01
7.080200501253132439e-02 2.193467858822217287e-01
7.130325814536341011e-02 1.872058939375518261e-01
7.180451127819548196e-02 1.597973530315012769e-01
7.230576441102756768e-02 1.378780085445427406e-01
7.280701754385963953e-02 1.212820086753017834e-01
7.330827067669172525e-02 1.092418912128251401e-01
7.380952380952381098e-02 1.005579785233116780e-01
7.431077694235588282e-02 9.393990540917075693e-02
7.481203007518796855e-02 8.855739562293861444e-02
7.531328320802004039e-02 8.444237082591662946e-02
7.581453634085212612e-02 8.232649025966125300e-02
7.631578947368421184e-02 8.284830538830451063e-02
7.681704260651629756e-02 8.557262532028932223e-02
7.731829573934835553e-02 8.855873978907501110e-02
7.781954887218044126e-02 8.898462688406728882e-02
7.832080200501252698e-02 8.460197407275411863e-02
7.882205513784461270e-02 7.507759786729840956e-02
7.932330827067669843e-02 6.224684964410919646e-02
7.982456140350875640e-02 4.910143559831646465e-02
8.032581453634084212e-02 3.828873455416093724e-02
8.082706766917292784e-02 3.115528560056367649e-02
8.132832080200501357e-02 2.775708469916378027e-02
8.182957393483709929e-02 2.744410194637391179e-02
8.233082706766915726e-02 2.936081294547118400e-02
8.283208020050124298e-02 3.258873269188981847e-02
8.333333333333332871e-02 3.614889612835650579e-02
8.383458646616541443e-02 3.915578498389989115e-02
8.433583959899750015e-02 4.109886579964133063e-02
8.483709273182955812e-02 4.197832671629029427e-02
8.533834586466164385e-02 4.213864300303880872e-02
8.583959899749372957e-02 4.195160264784993098e-02
8.634085213032581529e-02 4.162361643844322140e-02
8.684210526315790102e-02 4.123040816846951923e-02
8.734335839598995899e-02 4.084552424250714742e-02
8.784461152882204471e-02 4.057611125162931959e-02
8.834586466165413043e-02 4.046022341136529255e-02
8.884711779448621616e-02 4.034331412471466732e-02
8.934837092731830188e-02 3.988380742845264865e-02
8.984962406015035985e-02 3.872062665261660069e-02
9.035087719298244557e-02 3.668403195355319363e-02
9.085213032581453130e-02 3.389340394430945952e-02
9.135338345864661702e-02 3.069473476425024425e-02
9.185463659147870275e-02 2.751697387150743926e-02
9.235588972431076071e-02 2.473481817806812838e-02
9.285714285714284644e-02 2.255435379548047931e-02
9.335839598997493216e-02 2.093043582969493499e-02
9.385964912280701788e-02 1.959500241613645888e-02
9.436090225563910361e-02 1.827075607926994041e-02
9.486215538847116158e-02 1.698285853613281174e-02
9.536340852130324730e-02 1.621297079035249195e-02
9.586466165413533302e-02 1.668301973341058259e-02
9.636591478696741875e-02 1.882697613970616898e-02
9.686716791979950447e-02 2.229207321187278920e-02
9.736842105263156244e-02 2.586313593368353911e-02
9.786967418546364816e-02 2.795217685450377201e-02
9.837092731829573389e-02 2.739565095721305590e-02
9.887218045112781961e-02 2.405228634416013353e-02
9.937343358395990534e-02 1.881781606750557168e-02
9.987468671679196330e-02 1.309115094058344551e-02
1.003759398496240490e-01 8.090868646625636040e-03
1.008771929824561348e-01 4.440813086454131232e-03
1.013784461152882205e-01 2.164284702586165288e-03
1.018796992481203062e-01 9.365333111190459175e-04
1.023809523809523642e-01 3.598128636116595513e-04
1.028822055137844499e-01 1.227350305546762849e-04
1.033834586466165356e-01 3.717023889416130742e-05
1.038847117794486213e-01 9.994663602381845941e-06
1.043859649122807071e-01 2.388432449287877008e-06
1.048872180451127650e-01 5.224511139695044721e-07
1.053884711779448508e-01 1.912765393994222456e-07
1.058897243107769365e-01 5.040277346328131068e-07
1.063909774436090222e-01 2.201850626182163628e-06
1.068922305764411079e-01 8.794948403788704346e-06
1.073934837092731659e-01 3.120506057962778426e-05
1.078947368421052516e-01 9.825221188864343845e-05
1.083959899749373373e-01 2.745183329247604222e-04
1.088972431077694231e-01 6.806308401149877702e-04
1.093984962406015088e-01 1.497487249180387081e-03
1.098997493734335668e-01 2.923653369997980620e-03
1.104010025062656525e-01 5.065238130450208480e-03
1.109022556390977382e-01 7.787267480794082125e-03
1.114035087719298239e-01 1.062384083380350612e-02
1.119047619047619097e-01 1.286142996080968937e-02
1.124060150375939676e-01 1.381682309204648393e-02
1.129072681704260533e-01 1.317159520587610905e-02
1.134085213032581391e-01 1.114242686205520541e-02
1.139097744360902248e-01 8.364354814419555292e-03
1.144110275689223105e-01 5.571810542608190107e-03
1.149122807017543685e-01 3.293604691990329510e-03
1.154135338345864542e-01 1.727658268388614906e-03
1.159147869674185399e-01 8.041840435814495355e-04
1.164160401002506257e-01 3.321729770317661916e-04
1.169172932330827114e-01 1.217543213418165188e-04
1.174185463659147693e-01 3.960187130961322077e-05
1.179197994987468551e-01 1.143031688051828918e-05
1.184210526315789408e-01 2.927602242105085042e-06
1.189223057644110265e-01 6.653912877183821566e-07
1.194235588972431122e-01 1.342002693813732695e-07
1.199248120300751702e-01 2.401822469634365082e-08
1.204260651629072559e-01 3.814517904097834483e-09
1.209273182957393417e-01 5.375881045391705849e-10
1.214285714285714274e-01 6.723120334255411599e-11
1.219298245614035131e-01 7.461118033693003514e-12
1.224310776942355711e-01 7.349252941647162585e-13
1.229323308270676568e-01 6.665145711972735850e-14
1.234335839598997425e-01 3.749895345706428908e-14
1.239348370927318282e-01 3.847011486824121277e-13
1.244360902255639140e-01 4.031257625977193707e-12
1.249373433583959719e-01 3.751900888796605029e-11
1.254385964912280715e-01 3.098672141506582236e-10
1.259398496240601295e-01 2.270968703787408630e-09
1.264411027568922430e-01 1.476923188867672053e-08
1.269423558897243010e-01 8.523459615144211798e-08
1.274436090225563589e-01 4.365009011330862505e-07
1.279448621553884724e-01 1.983652618345617420e-06
1.284461152882205304e-01 7.999398522984654998e-06
1.289473684210526438e-01 2.862597485912148526e-05
1.294486215538847018e-01 9.090221713574282182e-05
1.299498746867167598e-01 2.561532702292712094e-04
1.304511278195488733e-01 6.405257179911976080e-04
1.309523809523809312e-01 1.421295815942844694e-03
1.314536340852130447e-01 2.798617990066667310e-03
1.319548872180451027e-01 4.890057928849373022e-03
1.324561403508771606e-01 7.582206788156785685e-03
1.329573934837092741e-01 1.043250217317850254e-02
1.334586466165413321e-01 1.273774590971866322e-02
1.339598997493734456e-01 1.380091615343097787e-02
1.344611528822055035e-01 1.326888688127311929e-02
1.349624060150375615e-01 1.132067452596309184e-02
1.354636591478696750e-01 8.570799893734978858e-03
1.359649122807017330e-01 5.758132379271818820e-03
1.364661654135338464e-01 3.432836924867668869e-03
1.369674185463659044e-01 1.816084029491986905e-03
1.374686716791979624e-01 8.525697982590088771e-04
1.379699248120300759e-01 3.551691100489443097e-04
1.384711779448621338e-01 1.312960523792056121e-04
1.389724310776942473e-01 4.307044792933758907e-05
1.394736842105263053e-01 1.253771364867645131e-05
1.399749373433583632e-01 3.238683758265352302e-06
1.404761904761904767e-01 7.423863505463520405e-07
1.409774436090225347e-01 1.510089374811419867e-07
1.414786967418546482e-01 2.725753407368480756e-08
1.419799498746867061e-01 4.365979718005311697e-09
1.424812030075188196e-01 6.205661786460981745e-10
1.429824561403508776e-01 7.827187356748316887e-11
1.434837092731829356e-01 8.760614999119112653e-12
1.439849624060150490e-01 8.701110793995162240e-13
1.444862155388471070e-01 7.668775795039617297e-14
1.449874686716792205e-01 5.997753619068652893e-15
1.454887218045112784e-01 4.162578535454177746e-16
1.459899749373433364e-01 2.563583677836103843e-17
1.464912280701754499e-01 1.401018253242987967e-18
1.469924812030075079e-01 6.794403388992509545e-20
1.474937343358396213e-01 2.923951066400476238e-21
1.479949874686716793e-01 1.116606395947161780e-22
1.484962406015037373e-01 3.783914899210527932e-24
1.489974937343358508e-01 1.137873146237712128e-25
1.494987468671679087e-01 3.036390152846261722e-27
1.499999999999999944e-01 7.190060402264122921e-29
