2.307692307692307820e-01 1.438151254641000833e-02
2.357859531772575346e-01 1.356215107514781651e-02
2.408026755852842871e-01 1.265519705293255241e-02
2.458193979933110396e-01 1.178179250192027371e-02
2.508361204013377921e-01 1.105891859872476686e-02
2.558528428093645446e-01 1.060141305528481716e-02
2.608695652173912971e-01 1.052265135695843769e-02
2.658862876254180496e-01 1.092089123438932767e-02
2.709030100334448021e-01 1.184422929768126978e-02
2.759197324414715546e-01 1.324274864227178473e-02
2.809364548494983627e-01 1.493484697591879531e-02
2.859531772575251152e-01 1.662166313044435850e-02
2.909698996655518677e-01 1.796609997392487057e-02
2.959866220735786202e-01 1.871424120264819982e-02
3.010033444816053727e-01 1.880130432388861864e-02
3.060200668896321252e-01 1.838190418614020841e-02
3.110367892976588777e-01 1.776447090566444370e-02
3.160535117056856302e-01 1.728703922391471373e-02
3.210702341137123828e-01 1.720412181168073235e-02
3.260869565217391353e-01 1.763798659986919731e-02
3.311036789297658878e-01 1.859760581884825278e-02
3.361204013377926403e-01 2.002585202097566588e-02
3.411371237458193928e-01 2.183127262564503804e-02
3.461538461538461453e-01 2.389112433608851782e-02
3.511705685618728978e-01 2.604574719644069461e-02
3.561872909698996503e-01 2.811166333165115994e-02
3.612040133779264028e-01 2.991944244209038609e-02
3.662207357859532109e-01 3.135502706215870933e-02
3.712374581939799634e-01 3.237570685804835174e-02
3.762541806020067159e-01 3.299133716330176352e-02
3.812709030100334684e-01 3.323100177390534565e-02
3.862876254180602209e-01 3.312898273517397157e-02
3.913043478260869734e-01 3.274809086457602936e-02
3.963210702341137259e-01 3.222445182990723439e-02
4.013377926421404784e-01 3.179344726549743205e-02
4.063545150501672309e-01 3.176273600913448458e-02
4.113712374581939835e-01 3.243175661246669450e-02
4.163879598662207360e-01 3.399315211799957409e-02
4.214046822742474885e-01 3.646453856815598527e-02
4.264214046822742410e-01 3.968178768944262413e-02
4.314381270903009935e-01 4.335201290372997507e-02
4.364548494983277460e-01 4.713859789356942415e-02
4.414715719063545540e-01 5.074536207904491170e-02
4.464882943143813065e-01 5.397834037020485254e-02
4.515050167224080591e-01 5.677730640127869738e-02
4.565217391304348116e-01 5.921499585360793377e-02
4.615384615384615641e-01 6.146264028745269253e-02
4.665551839464883166e-01 6.372635038153537379e-02
4.715719063545150691e-01 6.617486555317037000e-02
4.765886287625418216e-01 6.889457938808929427e-02
4.816053511705685741e-01 7.190198121582959401e-02
4.866220735785953266e-01 7.520781877852412978e-02
4.916387959866220791e-01 7.888332140869203091e-02
4.966555183946488317e-01 8.306859897294389949e-02
5.016722408026755842e-01 8.790679391340701365e-02
5.066889632107023367e-01 9.345295432640104982e-02
5.117056856187290892e-01 9.963512081287879962e-02
5.167224080267558417e-01 1.063102113685185923e-01
5.217391304347825942e-01 1.133906502146954515e-01
5.267558528428093467e-01 1.209722290677465034e-01
5.317725752508360992e-01 1.293918170245638155e-01
5.367892976588628517e-01 1.391713617423444849e-01
5.418060200668896043e-01 1.508453947887135882e-01
5.468227424749163568e-01 1.647205373209103541e-01
5.518394648829431093e-01 1.806687617532498624e-01
5.568561872909698618e-01 1.980777767790745658e-01
5.618729096989967253e-01 2.160348939041613348e-01
5.668896321070234778e-01 2.337094318074262600e-01
5.719063545150502303e-01 2.507824648511704502e-01
5.769230769230769829e-01 2.677258516711280567e-01
5.819397993311037354e-01 2.857868770669539371e-01
5.869565217391304879e-01 3.066593097652627331e-01
5.919732441471572404e-01 3.319518385043074837e-01
5.969899665551839929e-01 3.626482270371535477e-01
6.020066889632107454e-01 3.987689228975167532e-01
6.070234113712374979e-01 4.393897671389758175e-01
6.120401337792642504e-01 4.830541996567363494e-01
6.170568561872910029e-01 5.284511561741455088e-01
6.220735785953177555e-01 5.750817900568031549e-01
6.270903010033445080e-01 6.235981436891582241e-01
6.321070234113712605e-01 6.756301650825874416e-01
6.371237458193980130e-01 7.331793742586391049e-01
6.421404682274247655e-01 7.978899077228986947e-01
6.471571906354515180e-01 8.705474744907710782e-01
6.521739130434782705e-01 9.509765890750854211e-01
6.571906354515050230e-01 1.038251491979695018e+00
6.622073578595317755e-01 1.131005267542281034e+00
6.672240802675585281e-01 1.227691056202639297e+00
6.722408026755852806e-01 1.326804503869488672e+00
6.772575250836120331e-01 1.427129064502173694e+00
6.822742474916387856e-01 1.527952465655332714e+00
6.872909698996655381e-01 1.629067513040030057e+00
6.923076923076922906e-01 1.730422852233667097e+00
6.973244147157190431e-01 1.831563924854982206e+00
7.023411371237457956e-01 1.931274970162681681e+00
7.073578595317725481e-01 2.027803117441569825e+00
7.123745819397993007e-01 2.119654232704757391e+00
7.173913043478260532e-01 2.206481319398626351e+00
7.224080267558528057e-01 2.289439334163201334e+00
7.274247491638796692e-01 2.370701106231684285e+00
7.324414715719064217e-01 2.452370373268446535e+00
7.374581939799331742e-01 2.535383260976732611e+00
7.424749163879599267e-01 2.618950051083593245e+00
7.474916387959866793e-01 2.700762424348127855e+00
7.525083612040134318e-01 2.777820966723213214e+00
7.575250836120401843e-01 2.847487323708706164e+00
7.625418060200669368e-01 2.908288567477417708e+00
7.675585284280936893e-01 2.960121029641241908e+00
7.725752508361204418e-01 3.003807647711623119e+00
7.775919732441471943e-01 3.040330033066752424e+00
7.826086956521739468e-01 3.070248348791335680e+00
7.876254180602006993e-01 3.093670964191603812e+00
7.926421404682274519e-01 3.110722327008282662e+00
7.976588628762542044e-01 3.122081126057817180e+00
8.026755852842809569e-01 3.129101438845925287e+00
8.076923076923077094e-01 3.133321957419124004e+00
8.127090301003344619e-01 3.135594588024055884e+00
8.177257525083612144e-01 3.135343069901566526e+00
8.227424749163879669e-01 3.130443348050596430e+00
8.277591973244147194e-01 3.117924851705287992e+00
8.327759197324414719e-01 3.095263584769642584e+00
8.377926421404682245e-01 3.061668701412266103e+00
8.428093645484949770e-01 3.018666896565786129e+00
8.478260869565217295e-01 2.969591915798828641e+00
8.528428093645484820e-01 2.918182567677379602e+00
8.578595317725752345e-01 2.867021456386698919e+00
8.628762541806019870e-01 2.816633777296745578e+00
8.678929765886287395e-01 2.765645108399087171e+00
8.729096989966554920e-01 2.711784146588203548e+00
8.779264214046822445e-01 2.653128928734659997e+00
8.829431438127091081e-01 2.589009553714539891e+00
8.879598662207358606e-01 2.520260740611079964e+00
8.929765886287626131e-01 2.448831329425113612e+00
8.979933110367893656e-01 2.376987944211556680e+00
9.030100334448161181e-01 2.306487130071738445e+00
9.080267558528428706e-01 2.238104241882516998e+00
9.130434782608696231e-01 2.171731589369328308e+00
9.180602006688963757e-01 2.106925278839037130e+00
9.230769230769231282e-01 2.043498871119582727e+00
9.280936454849498807e-01 1.981767318230606367e+00
9.331103678929766332e-01 1.922345303093233815e+00
9.381270903010033857e-01 1.865734006287036673e+00
9.431438127090301382e-01 1.812006257116910879e+00
9.481605351170568907e-01 1.760714084250148082e+00
9.531772575250836432e-01 1.710944710698993454e+00
9.581939799331103957e-01 1.661439648681339420e+00
9.632107023411371483e-01 1.610796119479950050e+00
9.682274247491639008e-01 1.557787074157496843e+00
9.732441471571906533e-01 1.501719483610681749e+00
9.782608695652174058e-01 1.442663850346627141e+00
9.832775919732441583e-01 1.381464667932116974e+00
9.882943143812709108e-01 1.319595164660340103e+00
9.933110367892976633e-01 1.258960142454139008e+00
9.983277591973244158e-01 1.201642326221037838e+00
1.003344481605351168e+00 1.149500946153437120e+00
1.008361204013378032e+00 1.103625038401158776e+00
1.013377926421404673e+00 1.063855767216674186e+00
1.018394648829431537e+00 1.028692141588953834e+00
1.023411371237458178e+00 9.957352900505478388e-01
1.028428093645485042e+00 9.625071683004656764e-01
1.033444816053511683e+00 9.272555271049326420e-01
1.038461538461538547e+00 8.893986212587013940e-01
1.043478260869565188e+00 8.495098208150968500e-01
1.048494983277592052e+00 8.089809812803004929e-01
1.053511705685618693e+00 7.695731922429402960e-01
1.058528428093645557e+00 7.329795771391260928e-01
1.063545150501672198e+00 7.004243821857077945e-01
1.068561872909699062e+00 6.723164004098398649e-01
1.073578595317725703e+00 6.480516291192784939e-01
1.078595317725752567e+00 6.261110308307236139e-01
1.083612040133779209e+00 6.045230198251074771e-01
1.088628762541806072e+00 5.815642210419084135e-01
1.093645484949832714e+00 5.563887706372037112e-01
1.098662207357859577e+00 5.292661461242208487e-01
1.103678929765886219e+00 5.013137042384629982e-01
1.108695652173913082e+00 4.739021244454269532e-01
1.113712374581939724e+00 4.480834243099198200e-01
1.118729096989966587e+00 4.243294614350247018e-01
1.123745819397993451e+00 4.026384155746744464e-01
1.128762541806020092e+00 3.828412440798847904e-01
1.133779264214046956e+00 3.648610687108722050e-01
1.138795986622073597e+00 3.487658984664264161e-01
1.143812709030100461e+00 3.346222314277125243e-01
1.148829431438127102e+00 3.222892037048099012e-01
1.153846153846153966e+00 3.113195739848704791e-01
1.158862876254180607e+00 3.010548164864741416e-01
1.163879598662207471e+00 2.908725823651823195e-01
1.168896321070234112e+00 2.804438401800933844e-01
1.173913043478260976e+00 2.698455341156722476e-01
1.178929765886287617e+00 2.594613030703873391e-01
1.183946488294314481e+00 2.497315548000890728e-01
1.188963210702341122e+00 2.408976680805473003e-01
1.193979933110367986e+00 2.328702683552386354e-01
1.198996655518394627e+00 2.252615860471813003e-01
1.204013377926421491e+00 2.175315365880686469e-01
1.209030100334448132e+00 2.091643188472039339e-01
1.214046822742474996e+00 1.998152569747608520e-01
1.219063545150501637e+00 1.894040365310928897e-01
1.224080267558528501e+00 1.781476548166697760e-01
1.229096989966555142e+00 1.665267660983988374e-01
1.234113712374582006e+00 1.551845301141714650e-01
1.239130434782608647e+00 1.447788937178016988e-01
1.244147157190635511e+00 1.358356501993233934e-01
1.249163879598662152e+00 1.286570918662292007e-01
1.254180602006689016e+00 1.233157439501312569e-01
1.259197324414715657e+00 1.197146434073714794e-01
1.264214046822742521e+00 1.176558200979292423e-01
1.269230769230769162e+00 1.168585171786339361e-01
1.274247491638796026e+00 1.169150067602502535e-01
1.279264214046822667e+00 1.172354998898679085e-01
1.284280936454849531e+00 1.170655609574078465e-01
1.289297658862876395e+00 1.156270086812273001e-01
1.294314381270903036e+00 1.123506253503103319e-01
1.299331103678929900e+00 1.070931503976736837e-01
1.304347826086956541e+00 1.002207300583868865e-01
1.309364548494983405e+00 9.250830575784738108e-02
1.314381270903010046e+00 8.490207902567475928e-02
1.319397993311036910e+00 7.825188546508497767e-02
1.324414715719063551e+00 7.310960037690088231e-02
1.329431438127090415e+00 6.963430034380499456e-02
1.334448160535117056e+00 6.759672834091171034e-02
1.339464882943143920e+00 6.646219846227485739e-02
1.344481605351170561e+00 6.553775112834374361e-02
1.349498327759197425e+00 6.416560605618858160e-02
1.354515050167224066e+00 6.192081147575796696e-02
1.359531772575250930e+00 5.874677308370610668e-02
1.364548494983277571e+00 5.496753637878547261e-02
1.369565217391304435e+00 5.116024919262121551e-02
1.374581939799331076e+00 4.793408874693730337e-02
1.379598662207357940e+00 4.570523836412898611e-02
1.384615384615384581e+00 4.455512887501690555e-02
1.389632107023411445e+00 4.421609490374502072e-02
1.394648829431438086e+00 4.417425778568988964e-02
1.399665551839464950e+00 4.384223007626737029e-02
1.404682274247491591e+00 4.274247438383736719e-02
1.409698996655518455e+00 4.064767978281939170e-02
1.414715719063545096e+00 3.763897090246290378e-02
1.419732441471571960e+00 3.406533981048294468e-02
1.424749163879598601e+00 3.041828389649812309e-02
1.429765886287625465e+00 2.716616778157770681e-02
1.434782608695652106e+00 2.460917708110267610e-02
1.439799331103678970e+00 2.280782713854504276e-02
1.444816053511705611e+00 2.160743930898027451e-02
1.449832775919732475e+00 2.074057091004707226e-02
1.454849498327759338e+00 1.995680936791664750e-02
1.459866220735785980e+00 1.911985838214037836e-02
1.464882943143812843e+00 1.823143898011412092e-02
1.469899665551839485e+00 1.738199306056696647e-02
1.474916387959866348e+00 1.666786628735263120e-02
1.479933110367892990e+00 1.612913020942193659e-02
1.484949832775919853e+00 1.574150136319123899e-02
1.489966555183946495e+00 1.545477181110277431e-02
1.494983277591973359e+00 1.523938436214276708e-02
1.500000000000000000e+00 1.510421107973120708e-02
