2.307692307692307820e-01 9.042688484221218792e-03
2.357859531772575346e-01 9.996885386534773432e-03
2.408026755852842871e-01 1.047279455725524250e-02
2.458193979933110396e-01 1.042085142102799032e-02
2.508361204013377921e-01 9.892010909739455335e-03
2.558528428093645446e-01 9.023193369619651391e-03
2.608695652173912971e-01 8.000851347554405191e-03
2.658862876254180496e-01 7.013996703445638317e-03
2.709030100334448021e-01 6.211382070473015979e-03
2.759197324414715546e-01 5.676152975635077348e-03
2.809364548494983627e-01 5.425550034489895652e-03
2.859531772575251152e-01 5.434482517635393778e-03
2.909698996655518677e-01 5.672567347768153571e-03
2.959866220735786202e-01 6.138105529136481629e-03
3.010033444816053727e-01 6.872684120288618040e-03
3.060200668896321252e-01 7.947514769382343566e-03
3.110367892976588777e-01 9.424620658658859965e-03
3.160535117056856302e-01 1.130738463614302039e-02
3.210702341137123828e-01 1.350069750219628703e-02
3.260869565217391353e-01 1.579862806480311979e-02
3.311036789297658878e-01 1.790839593779355865e-02
3.361204013377926403e-01 1.950717811621098530e-02
3.411371237458193928e-01 2.031719531388887987e-02
3.461538461538461453e-01 2.017798748262153094e-02
3.511705685618728978e-01 1.909470627207898036e-02
3.561872909698996503e-01 1.724782608335791514e-02
3.612040133779264028e-01 1.496111831673540768e-02
3.662207357859532109e-01 1.263731212321553797e-02
3.712374581939799634e-01 1.067997545964683055e-02
3.762541806020067159e-01 9.422393480045030897e-03
3.812709030100334684e-01 9.079272609395016430e-03
3.862876254180602209e-01 9.727904834089915950e-03
3.913043478260869734e-01 1.131640985163747705e-02
3.963210702341137259e-01 1.369118506689753420e-02
4.013377926421404784e-01 1.663448615400270336e-02
4.063545150501672309e-01 1.990459639505971073e-02
4.113712374581939835e-01 2.327308282332319136e-02
4.163879598662207360e-01 2.655485779701291862e-02
4.214046822742474885e-01 2.962742400237837817e-02
4.264214046822742410e-01 3.243703545493232393e-02
4.314381270903009935e-01 3.499236044049786748e-02
4.364548494983277460e-01 3.734964203773049468e-02
4.414715719063545540e-01 3.959479831476362538e-02
4.464882943143813065e-01 4.182541873094312856e-02
4.515050167224080591e-01 4.413046284576820077e-02
4.565217391304348116e-01 4.656259612205600196e-02
4.615384615384615641e-01 4.910265630784971941e-02
4.665551839464883166e-01 5.162764866850286238e-02
4.715719063545150691e-01 5.390510458749114830e-02
4.765886287625418216e-01 5.563620891698544541e-02
4.816053511705685741e-01 5.655185356172272304e-02
4.866220735785953266e-01 5.653613193145577698e-02
4.916387959866220791e-01 5.572775373937907673e-02
4.966555183946488317e-01 5.454838601686054500e-02
5.016722408026755842e-01 5.363286098804233293e-02
5.066889632107023367e-01 5.367795087046914326e-02
5.117056856187290892e-01 5.526277021944338980e-02
5.167224080267558417e-01 5.870679786524139049e-02
5.217391304347825942e-01 6.401596676237540640e-02
5.267558528428093467e-01 7.093214039122221204e-02
5.317725752508360992e-01 7.906271761338980186e-02
5.367892976588628517e-01 8.803993872284111843e-02
5.418060200668896043e-01 9.765193383665506099e-02
5.468227424749163568e-01 1.079002841760338949e-01
5.518394648829431093e-01 1.189665085321836846e-01
5.568561872909698618e-01 1.311034544527512058e-01
5.618729096989967253e-01 1.444967584696221496e-01
5.668896321070234778e-01 1.591569828967673295e-01
5.719063545150502303e-01 1.748984562687374011e-01
5.769230769230769829e-01 1.914349067466147580e-01
5.819397993311037354e-01 2.085798647343333478e-01
5.869565217391304879e-01 2.264938521244126979e-01
5.919732441471572404e-01 2.458880856408456050e-01
5.969899665551839929e-01 2.680925544812851613e-01
6.020066889632107454e-01 2.949322930442481727e-01
6.070234113712374979e-01 3.284210012245496468e-01
6.120401337792642504e-01 3.703521896041294670e-01
6.170568561872910029e-01 4.219147653666891484e-01
6.220735785953177555e-01 4.834593473057073321e-01
6.270903010033445080e-01 5.544888409921112649e-01
6.321070234113712605e-01 6.338604137574316288e-01
6.371237458193980130e-01 7.201033792450669546e-01
6.421404682274247655e-01 8.117199281423391755e-01
6.471571906354515180e-01 9.073657878049521397e-01
6.521739130434782705e-01 1.005891269915031971e+00
6.571906354515050230e-01 1.106309879957693365e+00
6.622073578595317755e-01 1.207795029466423475e+00
6.672240802675585281e-01 1.309761857319545308e+00
6.722408026755852806e-01 1.412000819440789146e+00
6.772575250836120331e-01 1.514757542283373670e+00
6.822742474916387856e-01 1.618653259060131022e+00
6.872909698996655381e-01 1.724416634280267147e+00
6.923076923076922906e-01 1.832504744357361881e+00
6.973244147157190431e-01 1.942763657511864750e+00
7.023411371237457956e-01 2.054274618074470204e+00
7.073578595317725481e-01 2.165452772717134877e+00
7.123745819397993007e-01 2.274355972408434567e+00
7.173913043478260532e-01 2.379081429497110989e+00
7.224080267558528057e-01 2.478117756689730555e+00
7.274247491638796692e-01 2.570573386167356311e+00
7.324414715719064217e-01 2.656272922742305642e+00
7.374581939799331742e-01 2.735749901579640486e+00
7.424749163879599267e-01 2.810154466256504335e+00
7.474916387959866793e-01 2.881070498004015157e+00
7.525083612040134318e-01 2.950242329649931605e+00
7.575250836120401843e-01 3.019254030248828879e+00
7.625418060200669368e-01 3.089244926741503416e+00
7.675585284280936893e-01 3.160735072532724566e+00
7.725752508361204418e-01 3.233567429463019227e+00
7.775919732441471943e-01 3.306898891578474498e+00
7.826086956521739468e-01 3.379155692191976978e+00
7.876254180602006993e-01 3.447935183072791343e+00
7.926421404682274519e-01 3.509944524264248411e+00
7.976588628762542044e-01 3.561137399056118813e+00
8.026755852842809569e-01 3.597178671632497604e+00
8.076923076923077094e-01 3.614229732933699868e+00
8.127090301003344619e-01 3.609865458679228922e+00
8.177257525083612144e-01 3.583803710910968388e+00
8.227424749163879669e-01 3.538132503419603836e+00
8.277591973244147194e-01 3.476880475751338295e+00
8.327759197324414719e-01 3.405034462863869127e+00
8.377926421404682245e-01 3.327344709010764401e+00
8.428093645484949770e-01 3.247352819583547934e+00
8.478260869565217295e-01 3.166974383778129898e+00
8.528428093645484820e-01 3.086712738742289464e+00
8.578595317725752345e-01 3.006299019792927574e+00
8.628762541806019870e-01 2.925388274921851828e+00
8.678929765886287395e-01 2.843973349297250763e+00
8.729096989966554920e-01 2.762382452010432310e+00
8.779264214046822445e-01 2.680981873729549214e+00
8.829431438127091081e-01 2.599862228983090162e+00
8.879598662207358606e-01 2.518756508920396264e+00
8.929765886287626131e-01 2.437252943027556462e+00
8.979933110367893656e-01 2.355157416558543382e+00
9.030100334448161181e-01 2.272769411352087765e+00
9.080267558528428706e-01 2.190910908196397333e+00
9.130434782608696231e-01 2.110716775089287900e+00
9.180602006688963757e-01 2.033327876927098821e+00
9.230769230769231282e-01 1.959640675556910905e+00
9.280936454849498807e-01 1.890178891845538889e+00
9.331103678929766332e-01 1.825055028877327956e+00
9.381270903010033857e-01 1.763960645408417127e+00
9.431438127090301382e-01 1.706168876844537996e+00
9.481605351170568907e-01 1.650590985496229735e+00
9.531772575250836432e-01 1.595937385512746776e+00
9.581939799331103957e-01 1.540980023719979553e+00
9.632107023411371483e-01 1.484839738923895647e+00
9.682274247491639008e-01 1.427187048006387737e+00
9.732441471571906533e-01 1.368275434584909744e+00
9.782608695652174058e-01 1.308803715500195697e+00
9.832775919732441583e-01 1.249680332106579694e+00
9.882943143812709108e-01 1.191793433924946077e+00
9.933110367892976633e-01 1.135862931990025970e+00
9.983277591973244158e-01 1.082387641886129348e+00
1.003344481605351168e+00 1.031646437776644110e+00
1.008361204013378032e+00 9.837026840985787501e-01
1.013377926421404673e+00 9.383978341881132890e-01
1.018394648829431537e+00 8.953681056856067633e-01
1.023411371237458178e+00 8.541318128135817478e-01
1.028428093645485042e+00 8.142550419740396395e-01
1.033444816053511683e+00 7.755363228278278065e-01
1.038461538461538547e+00 7.381111052367784753e-01
1.043478260869565188e+00 7.024034356868630313e-01
1.048494983277592052e+00 6.689355974668461657e-01
1.053511705685618693e+00 6.380921666055291430e-01
1.058528428093645557e+00 6.099632250424547042e-01
1.063545150501672198e+00 5.843415042291426609e-01
1.068561872909699062e+00 5.608530684504837716e-01
1.073578595317725703e+00 5.391239696212899446e-01
1.078595317725752567e+00 5.188755849849174817e-01
1.083612040133779209e+00 4.999020439208431421e-01
1.088628762541806072e+00 4.819702702869878563e-01
1.093645484949832714e+00 4.647367838476800239e-01
1.098662207357859577e+00 4.477607112522974386e-01
1.103678929765886219e+00 4.306227370826392620e-01
1.108695652173913082e+00 4.130851725715137257e-01
1.113712374581939724e+00 3.951991547359032797e-01
1.118729096989966587e+00 3.772966610406808807e-01
1.123745819397993451e+00 3.598710933031394887e-01
1.128762541806020092e+00 3.434057257098414029e-01
1.133779264214046956e+00 3.282239587311087670e-01
1.138795986622073597e+00 3.144103511514644844e-01
1.143812709030100461e+00 3.018114149641796251e-01
1.148829431438127102e+00 2.900956780221246034e-01
1.153846153846153966e+00 2.788430946296157065e-01
1.158862876254180607e+00 2.676378395678858380e-01
1.163879598662207471e+00 2.561450958616304785e-01
1.168896321070234112e+00 2.441578532300995863e-01
1.173913043478260976e+00 2.316074096104192293e-01
1.178929765886287617e+00 2.185435490003640457e-01
1.183946488294314481e+00 2.051022021692893160e-01
1.188963210702341122e+00 1.914805719189992539e-01
1.193979933110367986e+00 1.779283409237442104e-01
1.198996655518394627e+00 1.647457789909279602e-01
1.204013377926421491e+00 1.522689796546461416e-01
1.209030100334448132e+00 1.408283542378577502e-01
1.214046822742474996e+00 1.306858191447284601e-01
1.219063545150501637e+00 1.219750835431500091e-01
1.224080267558528501e+00 1.146737203428297713e-01
1.229096989966555142e+00 1.086211027313683242e-01
1.234113712374582006e+00 1.035722033024717020e-01
1.239130434782608647e+00 9.925995483520978768e-02
1.244147157190635511e+00 9.543964376358758661e-02
1.249163879598662152e+00 9.190586947088878744e-02
1.254180602006689016e+00 8.849284052365734288e-02
1.259197324414715657e+00 8.507758541278807873e-02
1.264214046822742521e+00 8.159728389436508855e-02
1.269230769230769162e+00 7.807315469281728149e-02
1.274247491638796026e+00 7.461856592438824431e-02
1.279264214046822667e+00 7.141045619706767877e-02
1.284280936454849531e+00 6.862220281633470143e-02
1.289297658862876395e+00 6.634161472297958606e-02
1.294314381270903036e+00 6.451276670768343879e-02
1.299331103678929900e+00 6.293358903199391952e-02
1.304347826086956541e+00 6.131519233241562727e-02
1.309364548494983405e+00 5.937920390457128439e-02
1.314381270903010046e+00 5.695328094862436852e-02
1.319397993311036910e+00 5.402997349638737068e-02
1.324414715719063551e+00 5.077393691534614478e-02
1.329431438127090415e+00 4.748328716099785990e-02
1.334448160535117056e+00 4.452193191761976560e-02
1.339464882943143920e+00 4.223995777392010320e-02
1.344481605351170561e+00 4.089536821537776562e-02
1.349498327759197425e+00 4.058960810460079949e-02
1.354515050167224066e+00 4.123194970934805637e-02
1.359531772575250930e+00 4.254788532248836297e-02
1.364548494983277571e+00 4.413755292360544563e-02
1.369565217391304435e+00 4.557202842861015485e-02
1.374581939799331076e+00 4.649701817434113982e-02
1.379598662207357940e+00 4.670735395679227048e-02
1.384615384615384581e+00 4.616788390106101730e-02
1.389632107023411445e+00 4.498110236721310218e-02
1.394648829431438086e+00 4.332458442410296040e-02
1.399665551839464950e+00 4.138881455828757189e-02
1.404682274247491591e+00 3.933607148617476040e-02
1.409698996655518455e+00 3.728336440588436718e-02
1.414715719063545096e+00 3.530040629763121773e-02
1.419732441471571960e+00 3.341368439886664710e-02
1.424749163879598601e+00 3.161519814863358868e-02
1.429765886287625465e+00 2.987917040027279411e-02
1.434782608695652106e+00 2.818604413682642210e-02
1.439799331103678970e+00 2.654400296370409279e-02
1.444816053511705611e+00 2.499378744124932175e-02
1.449832775919732475e+00 2.358944212838437818e-02
1.454849498327759338e+00 2.236306128664775419e-02
1.459866220735785980e+00 2.129483563309697916e-02
1.464882943143812843e+00 2.031013099718659634e-02
1.469899665551839485e+00 1.931080458737979497e-02
1.474916387959866348e+00 1.822684716842264824e-02
1.479933110367892990e+00 1.706005892921344524e-02
1.484949832775919853e+00 1.589324323256178020e-02
1.489966555183946495e+00 1.485586531511421185e-02
1.494983277591973359e+00 1.406047529830806858e-02
1.500000000000000000e+00 1.354044008395889620e-02
