2.709030100334448132e+00 2.056543090035692356e-01
2.759197324414715879e+00 2.029324175037752198e-01
2.809364548494983183e+00 2.001065231651528997e-01
2.859531772575250930e+00 1.971985737191663535e-01
2.909698996655518677e+00 1.942301400171609904e-01
2.959866220735785980e+00 1.912180196028034906e-01
3.010033444816053727e+00 1.881715824522685598e-01
3.060200668896321030e+00 1.850922448953402633e-01
3.110367892976588777e+00 1.819749581592230714e-01
3.160535117056856080e+00 1.788111702002309067e-01
3.210702341137123828e+00 1.755924539980303622e-01
3.260869565217391575e+00 1.723139397827396224e-01
3.311036789297658878e+00 1.689768369402031845e-01
3.361204013377926625e+00 1.655896276800909450e-01
3.411371237458193928e+00 1.621678695743866139e-01
3.461538461538461675e+00 1.587328606364291905e-01
3.511705685618728978e+00 1.553096213057036934e-01
3.561872909698996725e+00 1.519246955018359047e-01
3.612040133779264472e+00 1.486041788796095275e-01
3.662207357859531776e+00 1.453721981303325861e-01
3.712374581939799523e+00 1.422498631000340685e-01
3.762541806020066826e+00 1.392545621186520866e-01
3.812709030100334573e+00 1.363994131918799257e-01
3.862876254180602320e+00 1.336927254449107316e-01
3.913043478260869623e+00 1.311374368095448995e-01
3.963210702341137370e+00 1.287306235462340742e-01
4.013377926421404673e+00 1.264632702399874631e-01
4.063545150501671976e+00 1.243205070688638697e-01
4.113712374581940168e+00 1.222824544024449234e-01
4.163879598662207471e+00 1.203256831580325759e-01
4.214046822742474774e+00 1.184251444945674386e-01
4.264214046822742965e+00 1.165562927255909265e-01
4.314381270903010268e+00 1.146970598591911528e-01
4.364548494983277571e+00 1.128293571064194756e-01
4.414715719063544874e+00 1.109398715979274808e-01
4.464882943143813065e+00 1.090200689070981999e-01
4.515050167224080369e+00 1.070654675068419825e-01
4.565217391304347672e+00 1.050743855396529675e-01
4.615384615384615863e+00 1.030464493688303534e-01
4.665551839464883166e+00 1.009811871861756444e-01
4.715719063545150469e+00 9.887701105215117303e-02
4.765886287625417772e+00 9.673082528286273962e-02
4.816053511705685963e+00 9.453839803719177315e-02
4.866220735785953266e+00 9.229550613148916616e-02
4.916387959866220569e+00 8.999972162207889315e-02
4.966555183946488761e+00 8.765256805875978885e-02
5.016722408026756064e+00 8.526165643728929322e-02
5.066889632107023367e+00 8.284234250745975414e-02
5.117056856187290670e+00 8.041845387585047633e-02
5.167224080267558861e+00 7.802173314946017624e-02
5.217391304347826164e+00 7.568983004728480068e-02
5.267558528428093467e+00 7.346292659990984186e-02
5.317725752508361658e+00 7.137935088042046683e-02
5.367892976588628962e+00 6.947077045377003657e-02
5.418060200668896265e+00 6.775770284462824533e-02
5.468227424749164456e+00 6.624609796647198956e-02
5.518394648829431759e+00 6.492562330004754412e-02
5.568561872909699062e+00 6.377003305117848186e-02
5.618729096989966365e+00 6.273967087951021204e-02
5.668896321070234556e+00 6.178580337858530919e-02
5.719063545150501859e+00 6.085617482227075048e-02
5.769230769230769162e+00 5.990097080158125059e-02
5.819397993311037354e+00 5.887831707679561100e-02
5.869565217391304657e+00 5.775853043606857251e-02
5.919732441471571960e+00 5.652656139022862319e-02
5.969899665551839263e+00 5.518237986051005572e-02
6.020066889632107454e+00 5.373939463571590636e-02
6.070234113712374757e+00 5.222130206915696904e-02
6.120401337792642060e+00 5.065797566684538539e-02
6.170568561872910252e+00 4.908110233309927184e-02
6.220735785953177555e+00 4.752023522508373732e-02
6.270903010033444858e+00 4.599978517312788145e-02
6.321070234113712161e+00 4.453725032857019234e-02
6.371237458193980352e+00 4.314273592146591202e-02
6.421404682274247655e+00 4.181959184819436515e-02
6.471571906354514958e+00 4.056583491877963771e-02
6.521739130434783149e+00 3.937594815568212087e-02
6.571906354515050452e+00 3.824266501979275978e-02
6.622073578595317755e+00 3.715843645790768007e-02
6.672240802675585059e+00 3.611641357489453474e-02
6.722408026755853250e+00 3.511092206484533323e-02
6.772575250836120553e+00 3.413752178945814175e-02
6.822742474916387856e+00 3.319281178561538093e-02
6.872909698996656047e+00 3.227414906918379955e-02
6.923076923076923350e+00 3.137940758409182851e-02
6.973244147157190653e+00 3.050683376899394894e-02
7.023411371237457956e+00 2.965498558759140438e-02
7.073578595317726148e+00 2.882269707233660674e-02
7.123745819397993451e+00 2.800900352569709803e-02
7.173913043478260754e+00 2.721299127192575509e-02
7.224080267558528945e+00 2.643358451082486460e-02
7.274247491638796248e+00 2.566932779868339592e-02
7.324414715719063551e+00 2.491824548543499634e-02
7.374581939799330854e+00 2.417784852476552795e-02
7.424749163879599045e+00 2.344531758524259421e-02
7.474916387959866348e+00 2.271783453538081879e-02
7.525083612040133652e+00 2.199298328204176214e-02
7.575250836120401843e+00 2.126911452720553833e-02
7.625418060200669146e+00 2.054557703681755831e-02
7.675585284280936449e+00 1.982275786822747243e-02
7.725752508361204640e+00 1.910193209757751753e-02
7.775919732441471943e+00 1.838497958934126250e-02
7.826086956521739246e+00 1.767406399737573783e-02
7.876254180602006549e+00 1.697137622800873324e-02
7.926421404682274741e+00 1.627901990728228970e-02
7.976588628762542044e+00 1.559906858840316886e-02
8.026755852842809347e+00 1.493376851114513494e-02
8.076923076923076650e+00 1.428581318412481052e-02
8.127090301003343953e+00 1.365859012744250964e-02
8.177257525083613032e+00 1.305630237877878838e-02
8.227424749163880335e+00 1.248389653517206072e-02
8.277591973244147638e+00 1.194677686156747458e-02
8.327759197324414941e+00 1.145033852939993102e-02
8.377926421404682245e+00 1.099939846150876400e-02
8.428093645484949548e+00 1.059762809821843121e-02
8.478260869565216851e+00 1.024709246570672770e-02
8.528428093645485930e+00 9.947974773205593355e-03
8.578595317725753233e+00 9.698522476385475558e-03
8.628762541806020536e+00 9.495201023422604122e-03
8.678929765886287839e+00 9.332998494182721122e-03
8.729096989966555142e+00 9.205799050179659659e-03
8.779264214046822445e+00 9.106741391525403906e-03
8.829431438127089748e+00 9.028499472838536280e-03
8.879598662207358828e+00 8.963459531080967407e-03
8.929765886287626131e+00 8.903808939212205439e-03
8.979933110367893434e+00 8.841586630312987805e-03
9.030100334448160737e+00 8.768762451130954899e-03
9.080267558528428040e+00 8.677409328526062768e-03
9.130434782608695343e+00 8.560008907877010575e-03
9.180602006688962646e+00 8.409894785754242277e-03
9.230769230769231726e+00 8.221797159703229246e-03
9.280936454849499029e+00 7.992418716109702184e-03
9.331103678929766332e+00 7.720951937790230223e-03
9.381270903010033635e+00 7.409446991757807043e-03
9.431438127090300938e+00 7.062956644710111261e-03
9.481605351170568241e+00 6.689415770479986874e-03
9.531772575250835544e+00 6.299250697404013173e-03
9.581939799331104624e+00 5.904749838620411764e-03
9.632107023411371927e+00 5.519254976675488228e-03
9.682274247491639230e+00 5.156248331074366267e-03
9.732441471571906533e+00 4.828413776763400278e-03
9.782608695652173836e+00 4.546744106856993872e-03
9.832775919732441139e+00 4.319754659675829889e-03
9.882943143812708442e+00 4.152851577345423144e-03
9.933110367892977521e+00 4.047893398517744303e-03
9.983277591973244824e+00 4.002977990268693879e-03
1.003344481605351213e+01 4.012480871659936631e-03
1.008361204013377943e+01 4.067362208067198601e-03
1.013377926421404673e+01 4.155744791854319373e-03
1.018394648829431404e+01 4.263742643476222012e-03
1.023411371237458134e+01 4.376490861156300156e-03
1.028428093645485042e+01 4.479296464053803863e-03
1.033444816053511772e+01 4.558803811458745844e-03
1.038461538461538503e+01 4.604053778421405771e-03
1.043478260869565233e+01 4.607318666661154236e-03
1.048494983277591963e+01 4.564616896612383803e-03
1.053511705685618693e+01 4.475850605438777205e-03
1.058528428093645424e+01 4.344558997964690153e-03
1.063545150501672332e+01 4.177331569090570948e-03
1.068561872909699062e+01 3.982968524957178347e-03
1.073578595317725792e+01 3.771503134395296809e-03
1.078595317725752523e+01 3.553208328263085525e-03
1.083612040133779253e+01 3.337698117052765538e-03
1.088628762541805983e+01 3.133207794245287860e-03
1.093645484949832891e+01 2.946102358287097829e-03
1.098662207357859621e+01 2.780627468421374097e-03
1.103678929765886352e+01 2.638887494409299875e-03
1.108695652173913082e+01 2.521014258271401035e-03
1.113712374581939812e+01 2.425478624454843312e-03
1.118729096989966543e+01 2.349493792855081309e-03
1.123745819397993273e+01 2.289461515738842705e-03
1.128762541806020181e+01 2.241417954634734866e-03
1.133779264214046911e+01 2.201442628423051946e-03
1.138795986622073642e+01 2.166000940327036245e-03
1.143812709030100372e+01 2.132198033406793904e-03
1.148829431438127102e+01 2.097929656175750134e-03
1.153846153846153832e+01 2.061924832813662352e-03
1.158862876254180563e+01 2.023685561081947290e-03
1.163879598662207471e+01 1.983339942733165599e-03
1.168896321070234201e+01 1.941435720776254472e-03
1.173913043478260931e+01 1.898709172722943530e-03
1.178929765886287662e+01 1.855867570231096260e-03
1.183946488294314392e+01 1.813420387807915821e-03
1.188963210702341122e+01 1.771584764285625982e-03
1.193979933110367853e+01 1.730275648741945449e-03
1.198996655518394761e+01 1.689173418359631420e-03
1.204013377926421491e+01 1.647845351468281341e-03
1.209030100334448221e+01 1.605886031066728562e-03
1.214046822742474951e+01 1.563038404764881218e-03
1.219063545150501682e+01 1.519262893871501947e-03
1.224080267558528412e+01 1.474735534578872293e-03
1.229096989966555142e+01 1.429774607045658291e-03
1.234113712374582050e+01 1.384714251073999479e-03
1.239130434782608781e+01 1.339758569454157361e-03
1.244147157190635511e+01 1.294856831164584903e-03
1.249163879598662241e+01 1.249637450432728282e-03
1.254180602006688972e+01 1.203425597708881892e-03
1.259197324414715702e+01 1.155349230889151290e-03
1.264214046822742432e+01 1.104515699532348637e-03
1.269230769230769340e+01 1.050221583861389845e-03
1.274247491638796070e+01 9.921474006000616675e-04
1.279264214046822801e+01 9.304896576971351989e-04
1.284280936454849531e+01 8.659958659613200584e-04
1.289297658862876261e+01 7.998905565676180975e-04
1.294314381270902992e+01 7.337064465793629925e-04
1.299331103678929722e+01 6.690577990511679257e-04
1.304347826086956630e+01 6.074066727120691058e-04
1.309364548494983360e+01 5.498736187680020992e-04
1.314381270903010090e+01 4.971324666803237898e-04
1.319397993311036821e+01 4.494076089879013689e-04
1.324414715719063551e+01 4.065674479215582279e-04
1.329431438127090281e+01 3.682857891996912090e-04
1.334448160535117012e+01 3.342291268189872384e-04
1.339464882943143920e+01 3.042246098290070280e-04
1.344481605351170650e+01 2.783707228951415942e-04
1.349498327759197380e+01 2.570675592378633581e-04
1.354515050167224111e+01 2.409618251866357233e-04
1.359531772575250841e+01 2.308190888228091613e-04
1.364548494983277571e+01 2.273489374888347644e-04
1.369565217391304301e+01 2.310158530883182990e-04
1.374581939799331209e+01 2.418695269242061158e-04
1.379598662207357940e+01 2.594239530962061781e-04
1.384615384615384670e+01 2.826064778580097514e-04
1.389632107023411400e+01 3.097876350642052236e-04
1.394648829431438131e+01 3.388914543642203119e-04
1.399665551839464861e+01 3.675751336947454093e-04
1.404682274247491591e+01 3.934575232448085896e-04
1.409698996655518499e+01 4.143687405721179265e-04
1.414715719063545230e+01 4.285893538464250331e-04
1.419732441471571960e+01 4.350476788270936411e-04
1.424749163879598690e+01 4.334481683986152168e-04
1.429765886287625420e+01 4.243123361779010949e-04
1.434782608695652151e+01 4.089251332191002264e-04
1.439799331103678881e+01 3.891925490364212632e-04
1.444816053511705789e+01 3.674284410874518211e-04
1.449832775919732519e+01 3.460982423808419924e-04
1.454849498327759250e+01 3.275526985723996309e-04
1.459866220735785980e+01 3.137852949122239463e-04
1.464882943143812710e+01 3.062425524832731874e-04
1.469899665551839441e+01 3.057077332929107735e-04
1.474916387959866171e+01 3.122671859489540127e-04
1.479933110367893079e+01 3.253564707448975508e-04
1.484949832775919809e+01 3.438724813108545654e-04
1.489966555183946539e+01 3.663297370536217307e-04
1.494983277591973270e+01 3.910350320989820815e-04
1.500000000000000000e+01 4.162551350333742171e-04
