5.668896321070234778e-01 9.023104003600268541e-01
5.719063545150502303e-01 9.204963497214275758e-01
5.769230769230769829e-01 9.387498210720488512e-01
5.819397993311037354e-01 9.570731055849280855e-01
5.869565217391304879e-01 9.754843445836507421e-01
5.919732441471572404e-01 9.940204595797491605e-01
5.969899665551839929e-01 1.012737051380560915e+00
6.020066889632107454e-01 1.031704976573462718e+00
6.070234113712374979e-01 1.051003886531637121e+00
6.120401337792642504e-01 1.070713562087826531e+00
6.170568561872910029e-01 1.090904286038905546e+00
6.220735785953177555e-01 1.111627683504266884e+00
6.270903010033445080e-01 1.132909391217057360e+00
6.321070234113712605e-01 1.154744609131498123e+00
6.371237458193980130e-01 1.177097107147468291e+00
6.421404682274247655e-01 1.199901703174888201e+00
6.471571906354515180e-01 1.223069701136214604e+00
6.521739130434782705e-01 1.246496368983428304e+00
6.571906354515050230e-01 1.270069305663026116e+00
6.622073578595317755e-01 1.293676510939674840e+00
6.672240802675585281e-01 1.317213114699709697e+00
6.722408026755852806e-01 1.340585997620520997e+00
6.772575250836120331e-01 1.363715885102432246e+00
6.822742474916387856e-01 1.386536864178279371e+00
6.872909698996655381e-01 1.408993612079180613e+00
6.923076923076922906e-01 1.431036902520258280e+00
6.973244147157190431e-01 1.452618151694447857e+00
7.023411371237457956e-01 1.473683869368031862e+00
7.073578595317725481e-01 1.494170885662578163e+00
7.123745819397993007e-01 1.514003129279046567e+00
7.173913043478260532e-01 1.533090542042028437e+00
7.224080267558528057e-01 1.551330441090017054e+00
7.274247491638796692e-01 1.568611310004620840e+00
7.324414715719064217e-01 1.584818653333653460e+00
7.374581939799331742e-01 1.599842234620101999e+00
7.424749163879599267e-01 1.613583787087971455e+00
7.474916387959866793e-01 1.625964180298246520e+00
7.525083612040134318e-01 1.636929067973691199e+00
7.575250836120401843e-01 1.646452228837256948e+00
7.625418060200669368e-01 1.654536114871847596e+00
7.675585284280936893e-01 1.661209491053001308e+00
7.725752508361204418e-01 1.666522429165303354e+00
7.775919732441471943e-01 1.670539250414986299e+00
7.826086956521739468e-01 1.673330255066525885e+00
7.876254180602006993e-01 1.674963209078720316e+00
7.926421404682274519e-01 1.675495573865790400e+00
7.976588628762542044e-01 1.674968376946346371e+00
8.026755852842809569e-01 1.673402447730875986e+00
8.076923076923077094e-01 1.670797505251047754e+00
8.127090301003344619e-01 1.667134302636126275e+00
8.177257525083612144e-01 1.662379723822972277e+00
8.227424749163879669e-01 1.656494408984837463e+00
8.277591973244147194e-01 1.649442178245041468e+00
8.327759197324414719e-01 1.641200256708662319e+00
8.377926421404682245e-01 1.631769112307808411e+00
8.428093645484949770e-01 1.621180638136955343e+00
8.478260869565217295e-01 1.609503474556709834e+00
8.528428093645484820e-01 1.596844491265482224e+00
8.578595317725752345e-01 1.583345831817792426e+00
8.628762541806019870e-01 1.569177431916322307e+00
8.678929765886287395e-01 1.554525500549303940e+00
8.729096989966554920e-01 1.539578020774453382e+00
8.779264214046822445e-01 1.524508795824299989e+00
8.829431438127091081e-01 1.509461852621175826e+00
8.879598662207358606e-01 1.494538057004342502e+00
8.929765886287626131e-01 1.479785567737495366e+00
8.979933110367893656e-01 1.465195280068154249e+00
9.030100334448161181e-01 1.450701751189640953e+00
9.080267558528428706e-01 1.436189364069071939e+00
9.130434782608696231e-01 1.421502797329986967e+00
9.180602006688963757e-01 1.406460347846062442e+00
9.230769230769231282e-01 1.390868390961380374e+00
9.280936454849498807e-01 1.374535302610231824e+00
9.331103678929766332e-01 1.357283489371274410e+00
9.381270903010033857e-01 1.338958699644857697e+00
9.431438127090301382e-01 1.319436402240707018e+00
9.481605351170568907e-01 1.298625581950984209e+00
9.531772575250836432e-01 1.276470693914492305e+00
9.581939799331103957e-01 1.252952660925823469e+00
9.632107023411371483e-01 1.228089672168345858e+00
9.682274247491639008e-01 1.201938194482970790e+00
9.732441471571906533e-01 1.174594137438374819e+00
9.782608695652174058e-01 1.146193648938854892e+00
9.832775919732441583e-01 1.116912684427481706e+00
9.882943143812709108e-01 1.086964383422510894e+00
9.933110367892976633e-01 1.056593442081542600e+00
9.983277591973244158e-01 1.026067067814811606e+00
1.003344481605351168e+00 9.956626642532384608e-01
1.008361204013378032e+00 9.656530080531862126e-01
1.013377926421404673e+00 9.362902185165412616e-01
1.018394648829431537e+00 9.077901786580341303e-01
1.023411371237458178e+00 8.803191719976727336e-01
1.028428093645485042e+00 8.539843325808915697e-01
1.033444816053511683e+00 8.288290963262034960e-01
1.038461538461538547e+00 8.048342599274147524e-01
1.043478260869565188e+00 7.819245930712153125e-01
1.048494983277592052e+00 7.599803091738703831e-01
1.053511705685618693e+00 7.388521651674175850e-01
1.058528428093645557e+00 7.183785935181549176e-01
1.063545150501672198e+00 6.984031011284069779e-01
1.068561872909699062e+00 6.787902025000739359e-01
1.073578595317725703e+00 6.594383674012022079e-01
1.078595317725752567e+00 6.402888191934598128e-01
1.083612040133779209e+00 6.213294734083668613e-01
1.088628762541806072e+00 6.025938087950596378e-01
1.093645484949832714e+00 5.841549673649295560e-01
1.098662207357859577e+00 5.661158409568854966e-01
1.103678929765886219e+00 5.485962784672803183e-01
1.108695652173913082e+00 5.317188049000934891e-01
1.113712374581939724e+00 5.155943546507203434e-01
1.118729096989966587e+00 5.003094740573408306e-01
1.123745819397993451e+00 4.859162465606043368e-01
1.128762541806020092e+00 4.724258614351338759e-01
1.133779264214046956e+00 4.598063256593207249e-01
1.138795986622073597e+00 4.479843625599911894e-01
1.143812709030100461e+00 4.368511091157822324e-01
1.148829431438127102e+00 4.262708689437709197e-01
1.153846153846153966e+00 4.160919374522500380e-01
1.158862876254180607e+00 4.061584055963971540e-01
1.163879598662207471e+00 3.963218630968540768e-01
1.168896321070234112e+00 3.864520368627992752e-01
1.173913043478260976e+00 3.764455817807778604e-01
1.178929765886287617e+00 3.662324546390893221e-01
1.183946488294314481e+00 3.557795209794465396e-01
1.188963210702341122e+00 3.450912541757301666e-01
1.193979933110367986e+00 3.342075824532954598e-01
1.198996655518394627e+00 3.231991259697208352e-01
1.204013377926421491e+00 3.121602453745245254e-01
1.209030100334448132e+00 3.012004917810858773e-01
1.214046822742474996e+00 2.904351922336055880e-01
1.219063545150501637e+00 2.799760021282099998e-01
1.224080267558528501e+00 2.699222809200411133e-01
1.229096989966555142e+00 2.603540790122299553e-01
1.234113712374582006e+00 2.513273545088882677e-01
1.239130434782608647e+00 2.428717801309587532e-01
1.244147157190635511e+00 2.349911847066002146e-01
1.249163879598662152e+00 2.276663474769908269e-01
1.254180602006689016e+00 2.208595806504571324e-01
1.259197324414715657e+00 2.145203447496921989e-01
1.264214046822742521e+00 2.085910748259323932e-01
1.269230769230769162e+00 2.030124624058551042e-01
1.274247491638796026e+00 1.977276210453691452e-01
1.279264214046822667e+00 1.926848233239999708e-01
1.284280936454849531e+00 1.878387812357107667e-01
1.289297658862876395e+00 1.831506954574743107e-01
1.294314381270903036e+00 1.785874768155440440e-01
1.299331103678929900e+00 1.741206189827373962e-01
1.304347826086956541e+00 1.697251715931674121e-01
1.309364548494983405e+00 1.653791460554457915e-01
1.314381270903010046e+00 1.610635168961911945e-01
1.319397993311036910e+00 1.567628009508109099e-01
1.324414715719063551e+00 1.524660437694904669e-01
1.329431438127090415e+00 1.481679448707797220e-01
1.334448160535117056e+00 1.438698229550773866e-01
1.339464882943143920e+00 1.395801548598983310e-01
1.344481605351170561e+00 1.353145013514420458e-01
1.349498327759197425e+00 1.310947357702371696e-01
1.354515050167224066e+00 1.269475952181499945e-01
1.359531772575250930e+00 1.229026610970861549e-01
1.364548494983277571e+00 1.189899375062956205e-01
1.369565217391304435e+00 1.152372316645593059e-01
1.374581939799331076e+00 1.116675551852178427e-01
1.379598662207357940e+00 1.082967655004386659e-01
1.384615384615384581e+00 1.051316578978167410e-01
1.389632107023411445e+00 1.021687012674625666e-01
1.394648829431438086e+00 9.939358134380595067e-02
1.399665551839464950e+00 9.678166833583486117e-02
1.404682274247491591e+00 9.429945678159307176e-02
1.409698996655518455e+00 9.190693401493206516e-02
1.414715719063545096e+00 8.956072617213264864e-02
1.419732441471571960e+00 8.721776046533480375e-02
1.424749163879598601e+00 8.483908779854147653e-02
1.429765886287625465e+00 8.239345035104968240e-02
1.434782608695652106e+00 7.986017098380543411e-02
1.439799331103678970e+00 7.723099427359668423e-02
1.444816053511705611e+00 7.451062130497512759e-02
1.449832775919732475e+00 7.171583947997779707e-02
1.454849498327759338e+00 6.887333226768314887e-02
1.459866220735785980e+00 6.601643368408215140e-02
1.464882943143812843e+00 6.318123906908314213e-02
1.469899665551839485e+00 6.040257263845275060e-02
1.474916387959866348e+00 5.771032788646854317e-02
1.479933110367892990e+00 5.512663617523302917e-02
1.484949832775919853e+00 5.266419188066782248e-02
1.489966555183946495e+00 5.032589065451983923e-02
1.494983277591973359e+00 4.810574926841564708e-02
1.500000000000000000e+00 4.599090141872737292e-02
