5.367892976588628962e+00 2.401330359059984133e-03
5.418060200668896265e+00 2.558640640448839841e-03
5.468227424749164456e+00 2.931214121028443472e-03
5.518394648829431759e+00 3.277436000035043040e-03
5.568561872909699062e+00 3.391399796856946550e-03
5.618729096989966365e+00 3.198142401574480438e-03
5.668896321070234556e+00 2.822117261005688705e-03
5.719063545150501859e+00 2.499041155277877818e-03
5.769230769230769162e+00 2.342192968716891744e-03
5.819397993311037354e+00 2.292239148500624726e-03
5.869565217391304657e+00 2.293044661124339460e-03
5.919732441471571960e+00 2.346662187622042695e-03
5.969899665551839263e+00 2.384009646531451074e-03
6.020066889632107454e+00 2.262921409799240752e-03
6.070234113712374757e+00 1.957367062426391101e-03
6.120401337792642060e+00 1.619721298815749886e-03
6.170568561872910252e+00 1.428765667384044756e-03
6.220735785953177555e+00 1.454975719986668003e-03
6.270903010033444858e+00 1.633920100751984524e-03
6.321070234113712161e+00 1.837329496512572768e-03
6.371237458193980352e+00 1.989872545571414603e-03
6.421404682274247655e+00 2.077146226321880708e-03
6.471571906354514958e+00 2.055217034443483463e-03
6.521739130434783149e+00 1.861608724443922225e-03
6.571906354515050452e+00 1.538146730059723180e-03
6.622073578595317755e+00 1.226122255493690286e-03
6.672240802675585059e+00 1.010831208802928302e-03
6.722408026755853250e+00 8.829391157955197768e-04
6.772575250836120553e+00 8.435377914730134282e-04
6.822742474916387856e+00 9.191147449019345782e-04
6.872909698996656047e+00 1.063238009340823024e-03
6.923076923076923350e+00 1.167668767325877495e-03
6.973244147157190653e+00 1.196665956848267905e-03
7.023411371237457956e+00 1.195437855380645153e-03
7.073578595317726148e+00 1.160030625035944488e-03
7.123745819397993451e+00 1.020866966147283969e-03
7.173913043478260754e+00 7.656334802846628904e-04
7.224080267558528945e+00 4.775684298451346845e-04
7.274247491638796248e+00 2.523263398929902548e-04
7.324414715719063551e+00 1.465893683714914613e-04
7.374581939799330854e+00 1.811233791944819331e-04
7.424749163879599045e+00 3.239935386354014313e-04
7.474916387959866348e+00 4.640113875587781604e-04
7.525083612040133652e+00 4.837723899715211016e-04
7.575250836120401843e+00 3.997875300652127778e-04
7.625418060200669146e+00 3.385305621921054497e-04
7.675585284280936449e+00 3.632913739826904801e-04
7.725752508361204640e+00 4.268511625580191388e-04
7.775919732441471943e+00 4.726327995868537159e-04
7.826086956521739246e+00 4.920184969949521281e-04
7.876254180602006549e+00 5.018927855494756049e-04
7.926421404682274741e+00 5.221944444701310780e-04
7.976588628762542044e+00 5.692342340331257291e-04
8.026755852842809347e+00 6.316234810578619414e-04
8.076923076923076650e+00 6.473183292561740000e-04
8.127090301003343953e+00 5.599746573177296271e-04
8.177257525083613032e+00 4.146245214727998845e-04
8.227424749163880335e+00 3.151432067567224620e-04
8.277591973244147638e+00 2.795440660705743644e-04
8.327759197324414941e+00 2.371693303066330571e-04
8.377926421404682245e+00 1.556517114391275307e-04
8.428093645484949548e+00 7.475272593751538695e-05
8.478260869565216851e+00 3.694298858558292190e-05
8.528428093645485930e+00 6.137791748461594215e-05
8.578595317725753233e+00 1.644285775033079431e-04
8.628762541806020536e+00 3.317359931384457165e-04
8.678929765886287839e+00 4.699519755329136460e-04
8.729096989966555142e+00 4.782405519302788803e-04
8.779264214046822445e+00 3.853762732828135791e-04
8.829431438127089748e+00 3.075774346301969717e-04
8.879598662207358828e+00 2.778004294995427325e-04
8.929765886287626131e+00 2.356230347233978669e-04
8.979933110367893434e+00 1.587751966992147473e-04
9.030100334448160737e+00 9.906577597159321573e-05
9.080267558528428040e+00 1.065957049002825045e-04
9.130434782608695343e+00 1.731163617432499794e-04
9.180602006688962646e+00 2.334895925317043662e-04
9.230769230769231726e+00 2.233267659477455056e-04
9.280936454849499029e+00 1.484183008782516899e-04
9.331103678929766332e+00 6.837541170772332838e-05
9.381270903010033635e+00 2.183059699027907631e-05
9.431438127090300938e+00 4.830274975535120378e-06
9.481605351170568241e+00 7.406572503449086329e-07
9.531772575250835544e+00 7.870489195086296458e-08
9.581939799331104624e+00 5.795957373820215765e-09
9.632107023411371927e+00 2.957928309327644395e-10
9.682274247491639230e+00 1.046138318763261327e-11
9.732441471571906533e+00 2.564068251872371581e-13
9.782608695652173836e+00 4.355209567881659289e-15
9.832775919732441139e+00 5.126577640220258423e-17
9.882943143812708442e+00 4.182009600168767589e-19
9.933110367892977521e+00 2.364185323420239440e-21
9.983277591973244824e+00 9.262260974023245772e-24
1.003344481605351213e+01 2.514730882199426957e-26
1.008361204013377943e+01 4.731567302079016646e-29
1.013377926421404673e+01 6.169607469467954407e-32
1.018394648829431404e+01 5.575053643283704704e-35
1.023411371237458134e+01 3.491238936384038744e-38
1.028428093645485042e+01 1.515127215997865526e-41
1.033444816053511772e+01 4.556775488298486299e-45
1.038461538461538503e+01 9.497409602909798961e-49
1.043478260869565233e+01 1.371802881544108616e-52
1.048494983277591963e+01 1.373147713386810336e-56
1.053511705685618693e+01 9.552660399053520296e-61
1.058528428093645424e+01 4.890529917002440484e-59
1.063545150501672332e+01 6.073301241475535092e-55
1.068561872909699062e+01 5.226766969076548763e-51
1.073578595317725792e+01 3.117313338026284251e-47
1.078595317725752523e+01 1.288447664734889321e-43
1.083612040133779253e+01 3.690558660439019206e-40
1.088628762541805983e+01 7.325823444823755155e-37
1.093645484949832891e+01 1.007766199306784440e-33
1.098662207357859621e+01 9.607317273521386742e-31
1.103678929765886352e+01 6.347219003796328596e-28
1.108695652173913082e+01 2.906055062050936428e-25
1.113712374581939812e+01 9.220685284827913362e-23
1.118729096989966543e+01 2.027503276259106547e-20
1.123745819397993273e+01 3.089576372677497091e-18
1.128762541806020181e+01 3.262686235950357455e-16
1.133779264214046911e+01 2.387760104073358180e-14
1.138795986622073642e+01 1.211002604708619489e-12
1.143812709030100372e+01 4.256361126106204964e-11
1.148829431438127102e+01 1.036742408516977930e-09
1.153846153846153832e+01 1.750016989426497559e-08
1.158862876254180563e+01 2.047164165798233463e-07
1.163879598662207471e+01 1.659594863498460955e-06
1.168896321070234201e+01 9.323747380686891746e-06
1.173913043478260931e+01 3.630094403622513636e-05
1.178929765886287662e+01 9.794546798811706130e-05
1.183946488294314392e+01 1.831427693616808521e-04
1.188963210702341122e+01 2.373199310179094910e-04
1.193979933110367853e+01 2.131167844990337521e-04
1.198996655518394761e+01 1.326294905593268503e-04
1.204013377926421491e+01 5.720072759784135979e-05
1.209030100334448221e+01 1.709629526443180795e-05
1.214046822742474951e+01 3.541126745856876102e-06
1.219063545150501682e+01 5.082997994515189370e-07
1.224080267558528412e+01 5.056353284515060021e-08
1.229096989966555142e+01 3.485731147686720422e-09
1.234113712374582050e+01 1.665288063908745708e-10
1.239130434782608781e+01 5.513455279713773453e-12
1.244147157190635511e+01 1.265019873859309680e-13
1.249163879598662241e+01 2.011452798414191838e-15
1.254180602006688972e+01 2.216467399711052961e-17
1.259197324414715702e+01 1.692590329921782744e-19
1.264214046822742432e+01 8.957387611417792765e-22
1.269230769230769340e+01 3.285109765680138300e-24
1.274247491638796070e+01 8.349441146785245706e-27
1.279264214046822801e+01 1.470631741770173548e-29
1.284280936454849531e+01 1.795103394417379670e-32
1.289297658862876261e+01 1.518497236554923077e-35
1.294314381270902992e+01 8.901794181415256581e-39
1.299331103678929722e+01 3.616430277797219735e-42
1.304347826086956630e+01 1.018173172062727671e-45
1.309364548494983360e+01 1.986562383385443602e-49
1.314381270903010090e+01 2.686097488050357363e-53
1.319397993311036821e+01 2.516983327997813409e-57
1.324414715719063551e+01 1.634473606977942181e-61
1.329431438127090281e+01 7.355538795004137081e-66
1.334448160535117012e+01 2.293982358833728557e-70
1.339464882943143920e+01 4.957978763253768419e-75
1.344481605351170650e+01 7.426056611753015436e-80
1.349498327759197380e+01 7.708162368421980667e-85
1.354515050167224111e+01 5.544756234390561781e-90
1.359531772575250841e+01 2.764095644384338363e-95
1.364548494983277571e+01 9.549105254779009133e-101
1.369565217391304301e+01 2.286184622289067127e-106
1.374581939799331209e+01 3.793140444076569313e-112
1.379598662207357940e+01 4.361396312707428392e-118
1.384615384615384670e+01 3.475291083594856285e-124
1.389632107023411400e+01 1.919092133386430353e-130
1.394648829431438131e+01 7.344115010226716747e-137
1.399665551839464861e+01 1.947700243785088970e-143
1.404682274247491591e+01 3.579676436189410523e-150
1.409698996655518499e+01 4.559365748006072703e-157
1.414715719063545230e+01 4.024427395661876404e-164
1.419732441471571960e+01 2.461743309291076051e-171
1.424749163879598690e+01 1.043567248838422103e-178
1.429765886287625420e+01 3.065752707272527511e-186
1.434782608695652151e+01 6.241555047797186365e-194
1.439799331103678881e+01 8.806178715473956561e-202
1.444816053511705789e+01 8.610357621652509755e-210
1.449832775919732519e+01 5.834368955261889389e-218
1.454849498327759250e+01 2.739716306764341583e-226
1.459866220735785980e+01 8.915717614027480394e-235
1.464882943143812710e+01 2.010694175140690120e-243
1.469899665551839441e+01 3.142496046464089562e-252
1.474916387959866171e+01 3.403630958452893496e-261
1.479933110367893079e+01 2.554754633714663943e-270
1.484949832775919809e+01 1.328908046002005271e-279
1.489966555183946539e+01 4.790487059558976353e-289
1.494983277591973270e+01 1.196749946845836608e-298
1.500000000000000000e+01 2.071887486587117068e-308
