4.264214046822742410e-01 3.918408222167147903e-01
4.314381270903009935e-01 4.036088596660151184e-01
4.364548494983277460e-01 4.160037124326372848e-01
4.414715719063545540e-01 4.289683011266079982e-01
4.464882943143813065e-01 4.424244100133512547e-01
4.515050167224080591e-01 4.562766487217409517e-01
4.565217391304348116e-01 4.704173398970162290e-01
4.615384615384615641e-01 4.847321562499102288e-01
4.665551839464883166e-01 4.991063006521687107e-01
4.715719063545150691e-01 5.134309729488666374e-01
4.765886287625418216e-01 5.276098109339741882e-01
4.816053511705685741e-01 5.415649504834864070e-01
4.866220735785953266e-01 5.552423400687225286e-01
4.916387959866220791e-01 5.686159786316361542e-01
4.966555183946488317e-01 5.816908214423323065e-01
5.016722408026755842e-01 5.945042015111613454e-01
5.066889632107023367e-01 6.071257209109987008e-01
5.117056856187290892e-01 6.196556519128896268e-01
5.167224080267558417e-01 6.322219340162117396e-01
5.217391304347825942e-01 6.449758555332074650e-01
5.267558528428093467e-01 6.580864800606908149e-01
5.317725752508360992e-01 6.717338461663218130e-01
5.367892976588628517e-01 6.861009672511034774e-01
5.418060200668896043e-01 7.013647184113562805e-01
5.468227424749163568e-01 7.176858340763367927e-01
5.518394648829431093e-01 7.351984473937440701e-01
5.568561872909698618e-01 7.539998479669612896e-01
5.618729096989967253e-01 7.741413663664300504e-01
5.668896321070234778e-01 7.956214497132151342e-01
5.719063545150502303e-01 8.183820146495014436e-01
5.769230769230769829e-01 8.423090127149728268e-01
5.819397993311037354e-01 8.672378084268035359e-01
5.869565217391304879e-01 8.929634764866921648e-01
5.919732441471572404e-01 9.192555282151942952e-01
5.969899665551839929e-01 9.458759593393287757e-01
6.020066889632107454e-01 9.725989636998839671e-01
6.070234113712374979e-01 9.992302688245334741e-01
6.120401337792642504e-01 1.025623890700395835e+00
6.170568561872910029e-01 1.051694218951853665e+00
6.220735785953177555e-01 1.077421737193794860e+00
6.270903010033445080e-01 1.102851326483972105e+00
6.321070234113712605e-01 1.128082927754482823e+00
6.371237458193980130e-01 1.153255258948637785e+00
6.421404682274247655e-01 1.178524183031936845e+00
6.471571906354515180e-01 1.204038086624962478e+00
6.521739130434782705e-01 1.229913145957445941e+00
6.571906354515050230e-01 1.256211539612754002e+00
6.622073578595317755e-01 1.282925464705793051e+00
6.672240802675585281e-01 1.309969220761455944e+00
6.722408026755852806e-01 1.337180693796908404e+00
6.772575250836120331e-01 1.364332405841055973e+00
6.822742474916387856e-01 1.391151040957497642e+00
6.872909698996655381e-01 1.417343193207974528e+00
6.923076923076922906e-01 1.442624181830199026e+00
6.973244147157190431e-01 1.466746293456139272e+00
7.023411371237457956e-01 1.489522834097678716e+00
7.073578595317725481e-01 1.510844921924757722e+00
7.123745819397993007e-01 1.530688957203872214e+00
7.173913043478260532e-01 1.549114020912336187e+00
7.224080267558528057e-01 1.566249874292515054e+00
7.274247491638796692e-01 1.582277531179974384e+00
7.324414715719064217e-01 1.597405344310542485e+00
7.374581939799331742e-01 1.611844033406432120e+00
7.424749163879599267e-01 1.625784019126632840e+00
7.474916387959866793e-01 1.639377842932469242e+00
7.525083612040134318e-01 1.652729469317368416e+00
7.575250836120401843e-01 1.665891070550478137e+00
7.625418060200669368e-01 1.678866700634036757e+00
7.675585284280936893e-01 1.691621276806745788e+00
7.725752508361204418e-01 1.704092654871246948e+00
7.775919732441471943e-01 1.716204383666463551e+00
7.826086956521739468e-01 1.727876944046516261e+00
7.876254180602006993e-01 1.739035833071729487e+00
7.926421404682274519e-01 1.749615607417477126e+00
7.976588628762542044e-01 1.759559794377893782e+00
8.026755852842809569e-01 1.768817270782866213e+00
8.076923076923077094e-01 1.777336196103369792e+00
8.127090301003344619e-01 1.785056817502872262e+00
8.177257525083612144e-01 1.791904449958464873e+00
8.227424749163879669e-01 1.797783728406101567e+00
8.277591973244147194e-01 1.802574912688054587e+00
8.327759197324414719e-01 1.806132685568836660e+00
8.377926421404682245e-01 1.808287588330341089e+00
8.428093645484949770e-01 1.808850025807100304e+00
8.478260869565217295e-01 1.807616646133290983e+00
8.528428093645484820e-01 1.804378832678641853e+00
8.578595317725752345e-01 1.798932992321647273e+00
8.628762541806019870e-01 1.791092241277227659e+00
8.678929765886287395e-01 1.780698950082731047e+00
8.729096989966554920e-01 1.767637414456100453e+00
8.779264214046822445e-01 1.751845701574207936e+00
8.829431438127091081e-01 1.733325540007579990e+00
8.879598662207358606e-01 1.712149044792378838e+00
8.929765886287626131e-01 1.688461157163259951e+00
8.979933110367893656e-01 1.662476964434366211e+00
9.030100334448161181e-01 1.634473542157396597e+00
9.080267558528428706e-01 1.604776576274261624e+00
9.130434782608696231e-01 1.573742687843601606e+00
9.180602006688963757e-01 1.541738985691877950e+00
9.230769230769231282e-01 1.509121802396304446e+00
9.280936454849498807e-01 1.476216740149435935e+00
9.331103678929766332e-01 1.443302023033519399e+00
9.381270903010033857e-01 1.410596733449319462e+00
9.431438127090301382e-01 1.378254869352360856e+00
9.481605351170568907e-01 1.346365403721661691e+00
9.531772575250836432e-01 1.314957786921797878e+00
9.581939799331103957e-01 1.284011729301706373e+00
9.632107023411371483e-01 1.253469728030934816e+00
9.682274247491639008e-01 1.223250702627297848e+00
9.732441471571906533e-01 1.193263265564787456e+00
9.782608695652174058e-01 1.163417514444047951e+00
9.832775919732441583e-01 1.133634692605147043e+00
9.882943143812709108e-01 1.103854517248781697e+00
9.933110367892976633e-01 1.074040324449976769e+00
9.983277591973244158e-01 1.044182370966686868e+00
1.003344481605351168e+00 1.014299652440127764e+00
1.008361204013378032e+00 9.844404812612652655e-01
1.013377926421404673e+00 9.546818830020423752e-01
1.018394648829431537e+00 9.251276984137355441e-01
1.023411371237458178e+00 8.959051888898286187e-01
1.028428093645485042e+00 8.671599781872210144e-01
1.033444816053511683e+00 8.390493240401304398e-01
1.038461538461538547e+00 8.117339636587997953e-01
1.043478260869565188e+00 7.853690532671331326e-01
1.048494983277592052e+00 7.600949507045536846e-01
1.053511705685618693e+00 7.360287087899058944e-01
1.058528428093645557e+00 7.132571190146970164e-01
1.063545150501672198e+00 6.918319686138340030e-01
1.068561872909699062e+00 6.717678821568260350e-01
1.073578595317725703e+00 6.530427702479606467e-01
1.078595317725752567e+00 6.356005726167386349e-01
1.083612040133779209e+00 6.193557254874541007e-01
1.088628762541806072e+00 6.041986488359306628e-01
1.093645484949832714e+00 5.900015547227813739e-01
1.098662207357859577e+00 5.766240095677240829e-01
1.103678929765886219e+00 5.639179014561259695e-01
1.108695652173913082e+00 5.517317130869815456e-01
1.113712374581939724e+00 5.399142236150213936e-01
1.118729096989966587e+00 5.283179099827074454e-01
1.123745819397993451e+00 5.168023615797898707e-01
1.128762541806020092e+00 5.052379571903453659e-01
1.133779264214046956e+00 4.935099006244883513e-01
1.138795986622073597e+00 4.815225105463893929e-01
1.143812709030100461e+00 4.692034597841559518e-01
1.148829431438127102e+00 4.565075075045887942e-01
1.153846153846153966e+00 4.434192001959398888e-01
1.158862876254180607e+00 4.299540518206114159e-01
1.163879598662207471e+00 4.161578455841626889e-01
1.168896321070234112e+00 4.021039057105713077e-01
1.173913043478260976e+00 3.878884300638691940e-01
1.178929765886287617e+00 3.736242110085170598e-01
1.183946488294314481e+00 3.594332639366884519e-01
1.188963210702341122e+00 3.454390026864160301e-01
1.193979933110367986e+00 3.317586357949104947e-01
1.198996655518394627e+00 3.184964095721956046e-01
1.204013377926421491e+00 3.057382081404844687e-01
1.209030100334448132e+00 2.935478592625035965e-01
1.214046822742474996e+00 2.819653126657417075e-01
1.219063545150501637e+00 2.710066772036605065e-01
1.224080267558528501e+00 2.606659422473857624e-01
1.229096989966555142e+00 2.509180791147307965e-01
1.234113712374582006e+00 2.417231269883866052e-01
1.239130434782608647e+00 2.330308178101698213e-01
1.244147157190635511e+00 2.247852867926416753e-01
1.249163879598662152e+00 2.169294483737057855e-01
1.254180602006689016e+00 2.094086885281152000e-01
1.259197324414715657e+00 2.021736273852944299e-01
1.264214046822742521e+00 1.951818314860621906e-01
1.269230769230769162e+00 1.883984893068392508e-01
1.274247491638796026e+00 1.817961905061195316e-01
1.279264214046822667e+00 1.753540514639670422e-01
1.284280936454849531e+00 1.690564919479443096e-01
1.289297658862876395e+00 1.628919802713853504e-01
1.294314381270903036e+00 1.568520250068512478e-01
1.299331103678929900e+00 1.509306069597566580e-01
1.304347826086956541e+00 1.451241306261295827e-01
1.309364548494983405e+00 1.394318503050629987e-01
1.314381270903010046e+00 1.338566147550424301e-01
1.319397993311036910e+00 1.284056956416954609e-01
1.324414715719063551e+00 1.230914326553011195e-01
1.329431438127090415e+00 1.179314470338077153e-01
1.334448160535117056e+00 1.129482409308511376e-01
1.339464882943143920e+00 1.081681000703123008e-01
1.344481605351170561e+00 1.036193333432296471e-01
1.349498327759197425e+00 9.932999527998091771e-02
1.354515050167224066e+00 9.532532704762509967e-02
1.359531772575250930e+00 9.162520474303235962e-02
1.364548494983277571e+00 8.824189288067010861e-02
1.369565217391304435e+00 8.517836616048463094e-02
1.374581939799331076e+00 8.242739089559311672e-02
1.379598662207357940e+00 7.997146139703464884e-02
1.384615384615384581e+00 7.778358183510973578e-02
1.389632107023411445e+00 7.582878679311953751e-02
1.394648829431438086e+00 7.406621792320911002e-02
1.399665551839464950e+00 7.245152950124886249e-02
1.404682274247491591e+00 7.093938622696538410e-02
1.409698996655518455e+00 6.948584017295678095e-02
1.414715719063545096e+00 6.805042274376435496e-02
1.419732441471571960e+00 6.659785041829319185e-02
1.424749163879598601e+00 6.509930691391070667e-02
1.429765886287625465e+00 6.353331720432178753e-02
1.434782608695652106e+00 6.188626180974757945e-02
1.439799331103678970e+00 6.015258915053152411e-02
1.444816053511705611e+00 5.833477127327706124e-02
1.449832775919732475e+00 5.644302073267069147e-02
1.454849498327759338e+00 5.449475412151700421e-02
1.459866220735785980e+00 5.251376209449994115e-02
1.464882943143812843e+00 5.052903665110580755e-02
1.469899665551839485e+00 4.857322004324867576e-02
1.474916387959866348e+00 4.668067673443113824e-02
1.479933110367892990e+00 4.488524543725332799e-02
1.484949832775919853e+00 4.321779264290491473e-02
1.489966555183946495e+00 4.170374957853806297e-02
1.494983277591973359e+00 4.036085819695846982e-02
1.500000000000000000e+00 3.919736792503263068e-02
