1.173913043478260976e+00 1.645395006341647537e-01
1.178929765886287617e+00 1.576770023319764014e-01
1.183946488294314481e+00 1.512357440321718538e-01
1.188963210702341122e+00 1.449784821282938951e-01
1.193979933110367986e+00 1.387009104275918059e-01
1.198996655518394627e+00 1.322791307557373008e-01
1.204013377926421491e+00 1.256862558373224026e-01
1.209030100334448132e+00 1.189793210730321210e-01
1.214046822742474996e+00 1.122662349047564984e-01
1.219063545150501637e+00 1.056667557400765289e-01
1.224080267558528501e+00 9.928057404031752353e-02
1.229096989966555142e+00 9.317053123221509525e-02
1.234113712374582006e+00 8.736216984862713031e-02
1.239130434782608647e+00 8.185483897714126988e-02
1.244147157190635511e+00 7.663644824007868894e-02
1.249163879598662152e+00 7.169434787316007751e-02
1.254180602006689016e+00 6.701803041857165577e-02
1.259197324414715657e+00 6.259379180819620025e-02
1.264214046822742521e+00 5.839531353837509181e-02
1.269230769230769162e+00 5.437593867091473909e-02
1.274247491638796026e+00 5.046770696260164529e-02
1.279264214046822667e+00 4.658945615584883515e-02
1.284280936454849531e+00 4.266266753355116292e-02
1.289297658862876395e+00 3.863064196088451807e-02
1.294314381270903036e+00 3.447514819465089669e-02
1.299331103678929900e+00 3.022532404150145291e-02
1.304347826086956541e+00 2.595599088300663479e-02
1.309364548494983405e+00 2.177573332987622901e-02
1.314381270903010046e+00 1.780797104269713979e-02
1.319397993311036910e+00 1.416990878216048411e-02
1.324414715719063551e+00 1.095431234919493936e-02
1.329431438127090415e+00 8.217722798424356365e-03
1.334448160535117056e+00 5.976611578289062199e-03
1.339464882943143920e+00 4.210852890881088689e-03
1.344481605351170561e+00 2.872358180682833047e-03
1.349498327759197425e+00 1.896075341155282513e-03
1.354515050167224066e+00 1.210757601168641799e-03
1.359531772575250930e+00 7.476725476125233678e-04
1.364548494983277571e+00 4.463863171171764902e-04
1.369565217391304435e+00 2.576126085269505629e-04
1.374581939799331076e+00 1.436833589319935832e-04
1.379598662207357940e+00 7.744024373293820077e-05
1.384615384615384581e+00 4.032687501034714446e-05
1.389632107023411445e+00 2.028821633473782600e-05
1.394648829431438086e+00 9.859935621262623170e-06
1.399665551839464950e+00 4.628595682583180743e-06
1.404682274247491591e+00 2.098636131892979401e-06
1.409698996655518455e+00 9.189855110262241076e-07
1.414715719063545096e+00 3.886308820494805180e-07
1.419732441471571960e+00 1.587080047167833761e-07
1.424749163879598601e+00 6.258509890967235626e-08
1.429765886287625465e+00 2.383049560533301684e-08
1.434782608695652106e+00 8.761252541171600688e-09
1.439799331103678970e+00 3.109944788989971270e-09
1.444816053511705611e+00 1.065801050678145521e-09
1.449832775919732475e+00 3.526317280934916400e-10
1.454849498327759338e+00 1.126352344564215633e-10
1.459866220735785980e+00 3.473134870798073456e-11
1.464882943143812843e+00 1.033835192255808788e-11
1.469899665551839485e+00 2.970652843074718803e-12
1.474916387959866348e+00 8.239727881067862199e-13
1.479933110367892990e+00 2.206096032930529740e-13
1.484949832775919853e+00 5.701346528209242116e-14
1.489966555183946495e+00 1.422209259897775958e-14
1.494983277591973359e+00 3.424323424255000324e-15
1.500000000000000000e+00 7.958001312661469078e-16
