6.622073578595317755e+00 1.002726909177579229e-01
6.672240802675585059e+00 9.985742512371573176e-02
6.722408026755853250e+00 9.942817811800061523e-02
6.772575250836120553e+00 9.898555990484309008e-02
6.822742474916387856e+00 9.853024891239091365e-02
6.872909698996656047e+00 9.806298750382264062e-02
6.923076923076923350e+00 9.758457574024149983e-02
6.973244147157190653e+00 9.709586347459440991e-02
7.023411371237457956e+00 9.659774091180808875e-02
7.073578595317726148e+00 9.609112782443218759e-02
7.123745819397993451e+00 9.557696166331454413e-02
7.173913043478260754e+00 9.505618484743810770e-02
7.224080267558528945e+00 9.452973155371494074e-02
7.274247491638796248e+00 9.399851435544873124e-02
7.324414715719063551e+00 9.346341107528033376e-02
7.374581939799330854e+00 9.292525222458365708e-02
7.424749163879599045e+00 9.238480939507857925e-02
7.474916387959866348e+00 9.184278495090057726e-02
7.525083612040133652e+00 9.129980333922892155e-02
7.575250836120401843e+00 9.075640429722041380e-02
7.625418060200669146e+00 9.021303818216534764e-02
7.675585284280936449e+00 8.967006359249177216e-02
7.725752508361204640e+00 8.912774738127846041e-02
7.775919732441471943e+00 8.858626709292234669e-02
7.826086956521739246e+00 8.804571578001584020e-02
7.876254180602006549e+00 8.750610908376595110e-02
7.926421404682274741e+00 8.696739438886497142e-02
7.976588628762542044e+00 8.642946179659066752e-02
8.026755852842809347e+00 8.589215659837705352e-02
8.076923076923076650e+00 8.535529287985496594e-02
8.127090301003343953e+00 8.481866784303922213e-02
8.177257525083613032e+00 8.428207640442114679e-02
8.227424749163880335e+00 8.374532560979046358e-02
8.277591973244147638e+00 8.320824840329843486e-02
8.327759197324414941e+00 8.267071630021916029e-02
8.377926421404682245e+00 8.213265053803375793e-02
8.428093645484949548e+00 8.159403132034609429e-02
8.478260869565216851e+00 8.105490482042818079e-02
8.528428093645485930e+00 8.051538767518258422e-02
8.578595317725753233e+00 7.997566877394976514e-02
8.628762541806020536e+00 7.943600822837812436e-02
8.678929765886287839e+00 7.889673349598670671e-02
8.729096989966555142e+00 7.835823271988039129e-02
8.779264214046822445e+00 7.782094543660804387e-02
8.829431438127089748e+00 7.728535089080076914e-02
8.879598662207358828e+00 7.675195427664074921e-02
8.929765886287626131e+00 7.622127129899186615e-02
8.979933110367893434e+00 7.569381150948775727e-02
9.030100334448160737e+00 7.517006092220407387e-02
9.080267558528428040e+00 7.465046444842517170e-02
9.130434782608695343e+00 7.413540870857836251e-02
9.180602006688962646e+00 7.362520578148706862e-02
9.230769230769231726e+00 7.312007843532460083e-02
9.280936454849499029e+00 7.262014735235770846e-02
9.331103678929766332e+00 7.212542081031603214e-02
9.381270903010033635e+00 7.163578721963885509e-02
9.431438127090300938e+00 7.115101083806259219e-02
9.481605351170568241e+00 7.067073089612183057e-02
9.531772575250835544e+00 7.019446427016329260e-02
9.581939799331104624e+00 6.972161173719011729e-02
9.632107023411371927e+00 6.925146774142526551e-02
9.682274247491639230e+00 6.878323349869192027e-02
9.732441471571906533e+00 6.831603316489508193e-02
9.782608695652173836e+00 6.784893270278552491e-02
9.832775919732441139e+00 6.738096099837599662e-02
9.882943143812708442e+00 6.691113270891906051e-02
9.933110367892977521e+00 6.643847226910673531e-02
9.983277591973244824e+00 6.596203844344804279e-02
1.003344481605351213e+01 6.548094879184758466e-02
1.008361204013377943e+01 6.499440341198420290e-02
1.013377926421404673e+01 6.450170733736562689e-02
1.018394648829431404e+01 6.400229100206637767e-02
1.023411371237458134e+01 6.349572823192138615e-02
1.028428093645485042e+01 6.298175128534928835e-02
1.033444816053511772e+01 6.246026254291367485e-02
1.038461538461538503e+01 6.193134253091554103e-02
1.043478260869565233e+01 6.139525405806583319e-02
1.048494983277591963e+01 6.085244234282880665e-02
1.053511705685618693e+01 6.030353110932708260e-02
1.058528428093645424e+01 5.974931472918792313e-02
1.063545150501672332e+01 5.919074658217533813e-02
1.068561872909699062e+01 5.862892389816962146e-02
1.073578595317725792e+01 5.806506942374829727e-02
1.078595317725752523e+01 5.750051032740798734e-02
1.083612040133779253e+01 5.693665481610496459e-02
1.088628762541805983e+01 5.637496698140107704e-02
1.093645484949832891e+01 5.581694042543123430e-02
1.098662207357859621e+01 5.526407123491216405e-02
1.103678929765886352e+01 5.471783087514180133e-02
1.108695652173913082e+01 5.417963956667420922e-02
1.113712374581939812e+01 5.365084068503109954e-02
1.118729096989966543e+01 5.313267669018213735e-02
1.123745819397993273e+01 5.262626704857331639e-02
1.128762541806020181e+01 5.213258855777635342e-02
1.133779264214046911e+01 5.165245842426238049e-02
1.138795986622073642e+01 5.118652037944044358e-02
1.143812709030100372e+01 5.073523405084129356e-02
1.148829431438127102e+01 5.029886773417568263e-02
1.153846153846153832e+01 4.987749464177519687e-02
1.158862876254180563e+01 4.947099263290536536e-02
1.163879598662207471e+01 4.907904736490381614e-02
1.168896321070234201e+01 4.870115874121821314e-02
1.173913043478260931e+01 4.833665047454729219e-02
1.178929765886287662e+01 4.798468253155710461e-02
1.183946488294314392e+01 4.764426618029274363e-02
1.188963210702341122e+01 4.731428132330454256e-02
1.193979933110367853e+01 4.699349576888432051e-02
1.198996655518394761e+01 4.668058606938522981e-02
1.204013377926421491e+01 4.637415954005376373e-02
1.209030100334448221e+01 4.607277706322703004e-02
1.214046822742474951e+01 4.577497628125488244e-02
1.219063545150501682e+01 4.547929478643163159e-02
1.224080267558528412e+01 4.518429292732998453e-02
1.229096989966555142e+01 4.488857586723044024e-02
1.234113712374582050e+01 4.459081455174297715e-02
1.239130434782608781e+01 4.428976526829690036e-02
1.244147157190635511e+01 4.398428750938788989e-02
1.249163879598662241e+01 4.367335988388210827e-02
1.254180602006688972e+01 4.335609385585179748e-02
1.259197324414715702e+01 4.303174512737363566e-02
1.264214046822742432e+01 4.269972252085228737e-02
1.269230769230769340e+01 4.235959425650268062e-02
1.274247491638796070e+01 4.201109156190425964e-02
1.279264214046822801e+01 4.165410959223155019e-02
1.284280936454849531e+01 4.128870568182613915e-02
1.289297658862876261e+01 4.091509498950268026e-02
1.294314381270902992e+01 4.053364364132375913e-02
1.299331103678929722e+01 4.014485951459158958e-02
1.304347826086956630e+01 3.974938084552166739e-02
1.309364548494983360e+01 3.934796287921380614e-02
1.314381270903010090e+01 3.894146281424815115e-02
1.319397993311036821e+01 3.853082332390291714e-02
1.324414715719063551e+01 3.811705496185613384e-02
1.329431438127090281e+01 3.770121778065643053e-02
1.334448160535117012e+01 3.728440250619971530e-02
1.339464882943143920e+01 3.686771161989120527e-02
1.344481605351170650e+01 3.645224070168817665e-02
1.349498327759197380e+01 3.603906038151494934e-02
1.354515050167224111e+01 3.562919923314174231e-02
1.359531772575250841e+01 3.522362792369108236e-02
1.364548494983277571e+01 3.482324490371511982e-02
1.369565217391304301e+01 3.442886388749352017e-02
1.374581939799331209e+01 3.404120333177799995e-02
1.379598662207357940e+01 3.366087807449148067e-02
1.384615384615384670e+01 3.328839324397037808e-02
1.389632107023411400e+01 3.292414049563546774e-02
1.394648829431438131e+01 3.256839657792968273e-02
1.399665551839464861e+01 3.222132417460710913e-02
1.404682274247491591e+01 3.188297491742533157e-02
1.409698996655518499e+01 3.155329441377929811e-02
1.414715719063545230e+01 3.123212908914844987e-02
1.419732441471571960e+01 3.091923460581400343e-02
1.424749163879598690e+01 3.061428558821063795e-02
1.429765886287625420e+01 3.031688636258457470e-02
1.434782608695652151e+01 3.002658240448691229e-02
1.439799331103678881e+01 2.974287218309285344e-02
1.444816053511705789e+01 2.946521909537882719e-02
1.449832775919732519e+01 2.919306319650715256e-02
1.454849498327759250e+01 2.892583245385077842e-02
1.459866220735785980e+01 2.866295328061976150e-02
1.464882943143812710e+01 2.840386013954010469e-02
1.469899665551839441e+01 2.814800404636627271e-02
1.474916387959866171e+01 2.789485984553686723e-02
1.479933110367893079e+01 2.764393217472976491e-02
1.484949832775919809e+01 2.739476007958433629e-02
1.489966555183946539e+01 2.714692028330529736e-02
1.494983277591973270e+01 2.690002915650799645e-02
1.500000000000000000e+01 2.665374346954379331e-02
