5.275689223057643262e-02 3.959452211376565667e-01
5.325814536340851835e-02 4.006198131594386758e-01
5.375939849624060407e-02 4.040098906301892723e-01
5.426065162907267592e-02 4.026298649356595538e-01
5.476190476190476164e-02 3.942920163208262219e-01
5.526315789473683349e-02 3.785902285608966911e-01
5.576441102756891921e-02 3.570121525877173463e-01
5.626566416040100493e-02 3.324092833314166717e-01
5.676691729323307678e-02 3.079000058927370831e-01
5.726817042606516250e-02 2.856820253945792087e-01
5.776942355889723435e-02 2.663297078086526160e-01
5.827067669172932007e-02 2.488904115582429577e-01
5.877192982456140580e-02 2.316853326532399004e-01
5.927318295739347764e-02 2.133974471401151596e-01
5.977443609022556337e-02 1.939077076151176360e-01
6.027568922305763521e-02 1.744570867489940169e-01
6.077694235588972094e-02 1.570470565813365527e-01
6.127819548872180666e-02 1.434117194208668900e-01
6.177944862155387851e-02 1.341562437051563306e-01
6.228070175438596423e-02 1.285587387579526231e-01
6.278195488721803608e-02 1.251085858632887127e-01
6.328320802005012180e-02 1.223829893965454885e-01
6.378446115288220752e-02 1.196738397420310240e-01
6.428571428571427937e-02 1.169975600241497105e-01
6.478696741854636509e-02 1.145811461630690670e-01
6.528822055137843694e-02 1.122757902350675074e-01
6.578947368421052266e-02 1.093496213913033727e-01
6.629072681704260839e-02 1.047806769629881507e-01
6.679197994987468023e-02 9.779408833225090858e-02
6.729323308270676596e-02 8.826116299477519689e-02
6.779448621553883780e-02 7.675962027624870510e-02
6.829573934837092353e-02 6.437262172894103740e-02
6.879699248120300925e-02 5.242584830090769171e-02
6.929824561403508110e-02 4.227405796030495738e-02
6.979949874686716682e-02 3.511109205252310045e-02
7.030075187969923867e-02 3.175635489682111096e-02
7.080200501253132439e-02 3.246196377553295376e-02
7.130325814536341011e-02 3.684804098185304189e-02
7.180451127819548196e-02 4.401121232071712047e-02
7.230576441102756768e-02 5.272169931638017587e-02
7.280701754385963953e-02 6.157699092881843000e-02
7.330827067669172525e-02 6.908392727051401727e-02
7.380952380952381098e-02 7.378761494272945143e-02
7.431077694235588282e-02 7.456882589545593687e-02
7.481203007518796855e-02 7.104384119611505122e-02
7.531328320802004039e-02 6.380336989607070242e-02
7.581453634085212612e-02 5.425493347855947501e-02
7.631578947368421184e-02 4.410421449596066412e-02
7.681704260651629756e-02 3.478107051977948755e-02
7.731829573934835553e-02 2.713015298307002582e-02
7.781954887218044126e-02 2.144559813654469890e-02
7.832080200501252698e-02 1.767524490587654012e-02
7.882205513784461270e-02 1.557221511494010988e-02
7.932330827067669843e-02 1.472433562790849762e-02
7.982456140350875640e-02 1.456005346099839906e-02
8.032581453634084212e-02 1.445402543555170810e-02
8.082706766917292784e-02 1.393931417782479261e-02
8.132832080200501357e-02 1.290444222825009972e-02
8.182957393483709929e-02 1.163118082148512610e-02
8.233082706766915726e-02 1.062538987206413515e-02
8.283208020050124298e-02 1.032613828048696385e-02
8.333333333333332871e-02 1.085337405185101724e-02
8.383458646616541443e-02 1.193323740551446854e-02
8.433583959899750015e-02 1.304596600436303336e-02
8.483709273182955812e-02 1.372628774377407379e-02
8.533834586466164385e-02 1.386380667320461293e-02
8.583959899749372957e-02 1.384099273880426938e-02
8.634085213032581529e-02 1.441736481711421158e-02
8.684210526315790102e-02 1.638716171835825908e-02
8.734335839598995899e-02 2.014841444687894695e-02
8.784461152882204471e-02 2.537869236195973779e-02
8.834586466165413043e-02 3.099386488469874773e-02
8.884711779448621616e-02 3.546285525715901776e-02
8.934837092731830188e-02 3.738284173756517559e-02
8.984962406015035985e-02 3.606088458629476412e-02
9.035087719298244557e-02 3.181102619862748171e-02
9.085213032581453130e-02 2.581588337412117629e-02
9.135338345864661702e-02 1.964043736625049191e-02
9.185463659147870275e-02 1.465740791187222260e-02
9.235588972431076071e-02 1.163947387313878611e-02
9.285714285714284644e-02 1.063338843145556802e-02
9.335839598997493216e-02 1.108428197486806266e-02
9.385964912280701788e-02 1.211128267600873436e-02
9.436090225563910361e-02 1.283321583702515950e-02
9.486215538847116158e-02 1.265124118177255591e-02
9.536340852130324730e-02 1.140201229527981058e-02
9.586466165413533302e-02 9.331669097071735100e-03
9.636591478696741875e-02 6.918023688464232379e-03
9.686716791979950447e-02 4.641428113003055224e-03
9.736842105263156244e-02 2.817231104267355502e-03
9.786967418546364816e-02 1.546825512987051645e-03
9.837092731829573389e-02 7.682254485868253305e-04
9.887218045112781961e-02 3.451099021301880622e-04
9.937343358395990534e-02 1.402312802076809985e-04
9.987468671679196330e-02 5.154068218343858143e-05
1.003759398496240490e-01 1.713455610782622341e-05
1.008771929824561348e-01 5.152438957031399267e-06
1.013784461152882205e-01 1.401425793228324833e-06
1.018796992481203062e-01 3.447820074236185631e-07
1.023809523809523642e-01 7.672489650159587847e-08
1.028822055137844499e-01 1.544348305929634277e-08
1.033834586466165356e-01 2.811715838810694566e-09
1.038847117794486213e-01 4.630360715907257594e-10
1.043859649122807071e-01 6.897241752468499367e-11
1.048872180451127650e-01 9.292943533149417118e-12
1.053884711779448508e-01 1.132526502966388645e-12
1.058897243107769365e-01 1.248419880216641871e-13
1.063909774436090222e-01 1.244773180585546177e-14
1.068922305764411079e-01 1.122641115734067447e-15
1.073934837092731659e-01 9.175664423313572792e-17
1.078947368421052516e-01 9.494461648808238381e-18
1.083959899749373373e-01 3.882430201656858091e-17
1.088972431077694231e-01 4.866552408468303219e-16
1.093984962406015088e-01 5.581904869182067356e-15
1.098997493734335668e-01 5.791415843636234644e-14
1.104010025062656525e-01 5.435060837553709735e-13
1.109022556390977382e-01 4.613614423832697803e-12
1.114035087719298239e-01 3.542382132291595113e-11
1.119047619047619097e-01 2.460179227008380505e-10
1.124060150375939676e-01 1.545451255387504732e-09
1.129072681704260533e-01 8.781346258803679662e-09
1.134085213032581391e-01 4.513195213091546150e-08
1.139097744360902248e-01 2.098091196425695744e-07
1.144110275689223105e-01 8.822300170366639682e-07
1.149122807017543685e-01 3.355494450239762716e-06
1.154135338345864542e-01 1.154379074312006555e-05
1.159147869674185399e-01 3.592175879622441179e-05
1.164160401002506257e-01 1.011076380810580492e-04
1.169172932330827114e-01 2.574112739991213849e-04
1.174185463659147693e-01 5.927729659165036644e-04
1.179197994987468551e-01 1.234714191507332165e-03
1.184210526315789408e-01 2.326278553289910182e-03
1.189223057644110265e-01 3.964370354166903317e-03
1.194235588972431122e-01 6.110882719908031398e-03
1.199248120300751702e-01 8.520221865304286255e-03
1.204260651629072559e-01 1.074521438887454140e-02
1.209273182957393417e-01 1.225734731462173495e-02
1.214285714285714274e-01 1.264722151530212058e-02
1.219298245614035131e-01 1.180350489485370441e-02
1.224310776942355711e-01 9.964237481614892852e-03
1.229323308270676568e-01 7.608418291100093288e-03
1.234335839598997425e-01 5.254869295423077180e-03
1.239348370927318282e-01 3.282817059504274711e-03
1.244360902255639140e-01 1.855020318824285091e-03
1.249373433583959719e-01 9.481299956185205990e-04
1.254385964912280715e-01 4.383331614871529744e-04
1.259398496240601295e-01 1.832981135366439866e-04
1.264411027568922430e-01 6.933122741157456104e-05
1.269423558897243010e-01 2.372012691436422769e-05
1.274436090225563589e-01 7.340444408637537347e-06
1.279448621553884724e-01 2.054683463202894290e-06
1.284461152882205304e-01 5.202172191930553316e-07
1.289473684210526438e-01 1.191356522713169983e-07
1.294486215538847018e-01 2.467834303093769097e-08
1.299498746867167598e-01 4.623889771444282841e-09
1.304511278195488733e-01 7.836392390288912229e-10
1.309523809523809312e-01 1.201274068063470267e-10
1.314536340852130447e-01 1.665655778903715946e-11
1.319548872180451027e-01 2.089034612965241710e-12
1.324561403508771606e-01 2.369863006824684013e-13
1.329573934837092741e-01 2.431745235949956747e-14
1.334586466165413321e-01 2.256992582148902413e-15
1.339598997493734456e-01 1.894782721571479257e-16
1.344611528822055035e-01 1.438818210437218470e-17
1.349624060150375615e-01 9.882564601025641398e-19
1.354636591478696750e-01 6.139749099658772592e-20
1.359649122807017330e-01 3.450236079115889322e-21
1.364661654135338464e-01 1.753736037940519515e-22
1.369674185463659044e-01 8.063003842044802377e-24
1.374686716791979624e-01 3.353101755529997190e-25
1.379699248120300759e-01 1.261286726530956209e-26
1.384711779448621338e-01 4.291391569634610751e-28
1.389724310776942473e-01 1.320686346642916431e-29
1.394736842105263053e-01 3.676363608929925429e-31
1.399749373433583632e-01 9.256663042179521819e-33
1.404761904761904767e-01 2.108179944418464312e-34
1.409774436090225347e-01 4.342882966538989263e-36
1.414786967418546482e-01 8.092184957325552286e-38
1.419799498746867061e-01 1.363862854067684171e-39
1.424812030075188196e-01 2.079183537247596788e-41
1.429824561403508776e-01 2.867029624659399406e-43
1.434837092731829356e-01 3.575927945118703927e-45
1.439849624060150490e-01 4.034247735790760774e-47
1.444862155388471070e-01 4.116741473781328164e-49
1.449874686716792205e-01 3.799809738955394850e-51
1.454887218045112784e-01 3.172395567166622577e-53
1.459899749373433364e-01 2.395686818101368870e-55
1.464912280701754499e-01 1.636401911598917480e-57
1.469924812030075079e-01 1.011037208931337229e-59
1.474937343358396213e-01 5.650170145764632656e-62
1.479949874686716793e-01 2.856098223635320076e-64
1.484962406015037373e-01 1.305876113927643599e-66
1.489974937343358508e-01 5.400675000281323622e-69
1.494987468671679087e-01 2.020278929511230562e-71
1.499999999999999944e-01 6.835839409757714573e-74
