sender time_ms
74821	105.200	
75333	107.000	
76277	107.100	
74405	107.700	
76725	108.300	
76853	108.700	
74629	110.000	
74965	110.600	
75509	111.100	
74277	111.600	
75525	112.700	
74869	113.800	
75141	113.900	
75381	115.900	
76805	116.200	
75973	116.300	
77141	118.300	
74485	119.000	
76661	120.000	
74885	121.300	
75445	121.400	
75477	122.400	
74581	124.000	
75413	124.400	
74789	124.900	
75189	127.000	
75637	127.300	
75237	127.600	
76277	128.400	
75093	128.900	
77125	129.100	
75205	129.600	
77077	130.000	
74901	130.100	
74261	130.600	
75525	131.100	
76325	131.100	
75669	132.400	
76517	132.500	
75461	132.700	
74757	133.400	
75717	134.000	
74405	134.100	
76405	136.100	
76789	136.200	
76597	136.300	
75397	136.600	
76293	136.600	
74709	138.200	
74773	138.500	
74469	139.600	
75893	140.400	
74917	140.500	
76581	140.500	
76053	140.900	
75621	141.400	
76677	141.400	
75653	141.700	
75957	143.200	
76533	143.900	
75861	144.100	
75589	145.300	
74997	146.200	
74869	146.300	
76501	146.800	
76277	147.900	
75349	148.000	
74661	148.200	
75637	148.200	
74949	149.300	
76469	149.300	
75781	150.600	
75317	152.800	
76853	153.100	
74453	154.900	
75125	155.100	
75445	157.000	
75525	157.900	
76197	157.900	
74645	158.700	
75493	158.700	
77125	159.000	
74229	159.400	
75557	159.800	
76629	160.400	
75717	161.700	
76133	162.500	
76997	163.800	
76453	164.400	
76181	165.000	
76597	166.100	
75669	166.800	
74965	167.100	
74773	168.500	
74245	169.000	
74485	169.200	
75861	169.500	
76677	170.100	
74597	170.300	
74693	171.500	
75477	173.100	
75973	173.300	
75333	175.800	
74549	175.900	
76581	176.100	
76277	177.400	
75653	178.000	
76437	178.500	
74837	178.800	
75205	179.300	
75301	181.700	
75413	182.200	
77109	184.800	
76133	185.100	
75285	185.200	
75125	185.300	
75701	185.800	
75813	186.100	
74917	186.800	
75877	187.100	
76805	187.800	
76309	189.100	
74789	189.500	
76693	190.200	
77013	190.200	
75845	190.300	
74757	190.400	
76837	191.000	
76069	191.600	
75765	194.000	
74373	194.300	
76293	195.800	
75525	196.600	
76277	196.900	
75349	197.000	
76517	197.400	
74981	197.700	
76165	198.200	
75253	198.900	
75717	199.100	
76917	199.100	
74277	200.000	
74821	200.000	
75541	200.000	
75317	200.100	
74517	200.600	
75237	201.800	
75605	202.400	
76533	202.400	
76965	203.000	
74725	203.100	
74773	203.100	
75653	203.300	
74469	206.400	
74629	207.200	
75941	211.400	
76501	213.600	
76469	214.000	
74885	217.000	
75189	217.200	
75589	219.500	
75701	219.600	
75125	220.400	
75381	220.400	
75925	220.400	
74309	221.000	
74421	222.500	
75077	222.500	
75317	222.700	
75301	225.600	
77029	225.700	
76581	225.800	
76229	226.400	
76741	229.700	
74725	231.000	
74293	231.400	
75749	231.400	
76757	231.400	
74613	234.500	
75413	234.600	
75477	234.600	
75669	234.600	
77109	236.700	
74517	236.800	
76453	237.600	
74645	237.900	
76245	237.900	
75221	238.000	
76405	238.100	
75765	238.500	
75205	240.000	
74981	240.100	
76165	240.500	
74949	242.400	
76709	243.200	
74453	243.800	
75925	244.000	
74277	244.200	
74245	245.900	
76325	247.200	
74917	251.100	
75477	252.000	
77061	252.900	
76277	256.200	
76581	256.600	
76469	257.700	
74293	257.800	
74325	257.800	
74677	258.700	
75717	259.400	
74629	259.600	
75349	259.800	
74389	262.400	
75125	263.000	
75381	263.100	
75397	265.500	
76725	265.700	
75557	268.200	
74965	268.400	
76165	268.700	
76629	268.900	
76661	269.300	
75061	269.900	
74437	270.100	
76917	270.500	
76069	270.900	
74341	271.900	
76597	272.100	
74773	272.300	
75045	272.400	
74245	272.500	
76357	273.500	
74229	273.800	
75573	274.400	
75237	275.500	
76309	275.700	
76693	275.700	
76101	276.000	
74373	278.400	
76325	279.200	
74885	279.500	
75845	281.900	
75333	282.000	
76293	283.200	
74277	286.200	
75733	286.400	
74485	289.800	
75141	291.200	
75221	291.800	
75605	292.700	
74245	293.000	
76645	293.200	
75813	293.500	
76277	296.800	
74725	297.400	
76853	297.400	
76565	297.700	
75205	298.300	
76453	299.300	
76165	299.400	
74629	299.500	
75429	299.800	
75397	301.400	
74661	302.100	
76629	302.500	
74469	302.800	
74789	302.900	
74981	304.500	
76821	305.000	
74405	305.100	
74917	305.200	
75653	305.600	
76117	305.800	
76373	306.100	
76421	308.100	
74485	311.000	
75125	311.000	
75669	311.000	
75589	311.100	
74293	311.200	
77013	311.300	
74949	312.300	
74885	312.600	
74229	314.300	
76661	314.300	
75637	314.400	
75877	317.600	
76485	320.600	
75333	321.400	
76613	321.400	
75845	321.800	
75413	322.400	
76501	322.400	
76709	324.800	
75381	325.200	
76597	325.200	
76821	325.900	
74629	326.400	
75093	328.600	
75477	328.600	
75173	329.900	
74981	331.300	
75829	331.800	
74853	332.100	
75813	332.700	
75653	334.600	
76853	334.600	
75349	334.800	
76277	334.800	
74677	335.100	
75045	337.200	
76933	337.400	
74869	337.600	
75717	342.000	
76517	342.400	
75285	342.700	
76997	343.100	
76885	343.800	
75589	343.900	
76453	345.300	
74917	345.800	
74773	346.500	
75813	346.500	
74693	348.400	
74373	348.600	
76325	349.500	
75557	350.400	
76565	351.800	
75061	352.600	
76581	354.400	
75621	355.300	
75973	357.600	
75829	358.800	
74597	360.700	
76469	361.000	
76901	361.200	
74805	361.700	
76165	362.800	
75845	365.300	
74405	366.300	
76613	366.600	
74581	367.000	
76005	367.400	
76965	367.400	
76709	367.500	
75541	368.400	
76309	368.400	
75349	368.800	
75301	370.000	
76069	371.500	
74469	371.800	
74949	372.700	
74709	373.300	
75765	374.800	
75477	375.100	
76789	376.000	
76917	377.000	
77013	377.700	
76357	377.800	
76853	378.000	
76741	379.300	
76149	380.800	
76277	380.800	
75413	382.000	
76437	383.300	
74789	385.100	
76453	385.600	
74981	385.800	
74821	386.000	
75637	387.100	
75653	388.300	
75221	388.400	
75461	388.900	
76885	389.100	
75125	390.600	
74613	391.500	
76853	391.500	
76181	391.700	
74997	391.900	
76245	392.300	
75829	393.900	
75717	394.400	
76517	395.200	
75029	395.500	
76677	397.500	
74245	398.200	
74933	400.600	
75589	400.900	
75621	403.200	
74757	403.400	
77141	403.700	
74485	405.500	
76757	405.600	
75141	406.400	
74645	408.700	
75477	409.600	
74949	409.700	
75669	410.200	
76773	411.900	
76277	412.000	
76373	412.400	
74789	412.600	
75781	412.700	
76661	413.100	
74725	415.000	
74277	415.300	
74869	415.500	
76085	415.500	
76533	415.500	
75093	415.700	
76485	415.700	
75525	415.800	
75253	416.300	
76853	418.600	
74805	418.700	
74917	421.800	
75797	423.500	
75077	423.600	
75541	425.200	
74853	425.800	
75829	427.000	
76005	429.100	
76853	429.100	
75317	429.200	
76533	429.300	
74581	429.800	
77109	429.900	
75717	431.100	
76485	432.200	
75637	432.500	
76517	433.400	
76629	433.800	
75221	433.900	
75893	434.600	
76453	434.600	
75013	436.400	
76901	438.100	
76773	438.700	
74293	439.100	
75461	439.700	
75445	439.800	
74773	441.300	
76197	441.700	
77029	442.100	
76277	442.200	
75349	442.600	
74517	442.700	
74389	442.900	
74485	444.000	
74693	444.100	
75333	445.400	
74725	445.500	
76085	445.800	
74789	446.300	
76501	446.300	
75861	447.500	
76037	448.400	
75141	448.900	
74613	450.900	
74565	452.600	
75477	452.800	
76357	453.100	
76181	455.300	
76229	455.300	
76149	455.400	
75205	456.100	
75413	456.300	
76757	459.100	
75749	459.300	
75285	460.800	
75637	461.200	
77061	461.300	
75061	461.700	
76565	462.600	
76053	463.800	
75893	464.100	
74613	464.400	
75221	464.600	
76661	465.600	
76949	465.800	
74853	466.400	
76597	466.800	
74629	467.100	
75973	469.700	
76277	470.900	
76917	470.900	
75029	471.000	
74789	471.200	
74421	471.300	
75925	471.800	
76533	472.100	
75461	475.100	
75829	475.600	
75845	475.700	
75317	475.900	
75189	476.100	
74485	477.800	
75765	479.800	
76741	480.300	
76645	481.300	
75813	482.500	
76261	482.500	
74917	484.100	
74597	484.200	
75077	484.600	
77045	485.600	
76341	485.900	
75349	486.600	
75381	488.000	
76229	488.200	
76069	488.600	
74533	488.700	
76309	491.300	
74373	491.800	
75749	492.100	
76357	494.400	
75589	494.700	
76021	494.900	
75605	497.500	
74389	498.100	
75621	498.700	
75093	498.800	
75733	499.800	
74725	500.300	
74277	500.500	
74309	500.700	
75125	501.700	
76661	501.800	
75573	502.600	
76965	502.700	
76757	503.000	
74885	505.100	
75701	505.900	
76533	506.100	
75141	506.800	
74949	507.100	
75269	508.200	
75669	508.200	
74981	508.800	
76613	509.400	
75189	512.900	
75829	515.500	
74485	515.900	
74805	515.900	
75653	516.000	
74741	518.000	
75845	518.800	
75973	521.200	
76501	521.700	
74917	521.900	
75077	523.900	
77013	523.900	
75349	524.500	
75125	527.400	
75541	528.000	
75813	528.000	
74597	528.200	
75221	528.300	
76021	528.300	
76165	528.300	
75365	529.300	
74229	530.600	
75925	530.600	
74965	531.000	
75301	531.000	
76325	531.800	
76821	531.900	
74997	534.400	
75653	535.300	
74693	535.400	
74981	536.500	
77109	537.900	
76309	538.000	
75317	538.100	
75893	538.400	
76293	538.800	
74901	539.200	
75093	539.300	
76805	541.100	
75589	542.500	
74485	544.000	
75989	544.400	
75477	544.700	
76037	544.900	
76277	545.700	
75829	548.000	
75141	548.100	
74437	548.300	
75189	551.100	
76661	551.100	
74693	551.200	
74709	551.300	
75557	551.500	
75413	554.100	
76469	554.400	
74245	555.700	
74773	557.000	
74453	557.200	
75093	558.100	
77013	558.500	
77029	560.000	
76997	560.300	
75285	560.700	
74789	563.000	
76789	563.700	
76229	563.900	
76853	564.400	
75221	564.700	
74949	564.900	
76549	565.800	
76517	568.500	
75477	569.900	
74869	570.000	
74917	572.300	
74501	572.700	
74405	573.100	
74741	575.500	
76165	576.000	
76661	577.600	
76725	578.700	
75653	579.000	
77157	579.700	
74581	579.800	
75381	580.000	
74533	580.800	
75253	581.600	
75333	582.500	
75125	582.600	
74885	582.900	
76405	583.400	
75317	584.500	
75445	585.400	
75589	586.300	
77013	586.500	
75093	587.800	
76565	590.200	
75637	590.400	
74805	591.500	
74229	592.900	
76069	593.600	
74789	593.900	
77093	594.200	
76277	594.500	
76981	596.800	
74437	597.400	
76533	597.400	
77029	597.400	
74485	597.500	
76629	598.100	
75077	599.700	
75205	599.800	
75557	600.000	
74853	600.100	
76309	600.800	
75349	601.100	
74677	602.100	
74917	602.100	
76933	603.200	
76437	605.400	
75765	605.500	
75845	606.000	
74981	608.400	
74549	609.800	
76229	610.200	
75989	611.300	
74613	611.800	
75413	611.900	
76725	611.900	
75237	612.600	
76069	613.900	
76197	615.400	
74293	615.500	
76885	615.500	
74485	615.700	
75701	616.600	
76021	618.000	
75829	618.700	
76261	619.800	
74405	620.500	
74741	620.600	
75461	620.800	
76485	621.400	
76853	621.800	
77013	621.900	
77077	622.600	
76789	623.200	
76373	624.000	
76277	624.500	
76341	625.900	
74789	626.100	
75205	626.100	
76101	626.100	
76357	627.400	
74645	627.900	
75397	631.500	
75557	631.800	
75173	631.900	
75541	632.200	
74309	632.500	
76309	633.400	
76005	635.600	
75413	635.700	
76853	635.900	
75349	636.000	
75125	636.900	
76965	637.500	
75317	637.600	
76549	637.600	
74981	637.700	
77125	637.900	
75653	638.300	
76789	638.500	
74917	638.600	
76805	641.000	
75845	641.100	
74837	644.700	
74485	647.600	
76677	647.900	
75765	648.100	
74821	648.600	
74709	650.100	
76181	650.100	
74789	650.200	
76453	650.400	
75221	650.500	
76197	651.300	
75669	652.100	
76293	652.700	
74965	653.100	
75333	653.200	
75701	657.700	
74245	659.400	
74677	659.400	
75685	659.600	
74453	661.000	
75589	661.500	
74997	661.700	
75381	662.000	
74853	662.400	
76693	663.700	
75141	664.600	
76245	664.900	
75893	665.700	
76613	666.200	
76469	668.100	
74629	668.300	
75349	668.500	
76069	668.900	
74773	669.100	
76085	669.300	
74405	671.100	
75829	671.100	
77125	671.700	
76661	674.000	
75541	674.100	
77109	674.300	
75957	674.500	
74965	674.700	
74469	674.800	
74565	676.800	
74725	676.800	
74981	677.300	
75477	677.500	
74949	680.500	
76485	680.800	
74309	680.900	
76517	681.600	
75093	682.100	
76229	684.400	
76533	684.400	
76773	684.900	
75653	687.000	
75525	687.100	
75941	687.400	
75205	687.500	
75637	688.400	
75813	688.800	
74789	689.000	
76677	690.300	
77077	690.600	
76341	690.900	
75829	692.600	
77157	692.900	
75317	693.700	
74293	696.300	
75589	698.300	
75125	698.700	
76277	699.300	
75381	699.500	
76421	700.300	
76661	700.300	
75557	702.800	
74805	706.200	
74725	706.700	
75973	709.100	
75861	709.700	
76133	710.100	
75237	710.300	
75445	710.500	
75781	711.600	
76645	711.900	
76565	712.100	
75957	712.300	
76821	712.700	
74629	713.100	
74917	713.100	
75493	713.300	
74821	713.600	
75045	714.200	
75829	715.000	
76453	715.100	
76309	717.100	
76229	718.500	
75333	719.000	
74245	719.400	
76629	720.100	
74469	720.200	
76853	720.200	
75349	720.500	
75141	721.900	
74837	722.000	
76037	723.400	
75845	724.700	
76005	725.000	
74565	725.400	
76981	726.400	
74741	726.500	
74869	726.600	
75157	727.300	
76757	727.300	
75285	727.400	
75541	727.900	
76581	728.200	
76181	728.500	
75317	729.300	
76149	729.300	
75221	729.600	
75509	730.000	
77109	730.400	
74981	731.600	
74389	732.800	
76661	732.900	
75653	733.000	
76373	733.400	
74645	733.600	
77029	733.700	
74501	735.500	
74901	735.600	
74789	735.700	
75557	737.300	
76469	739.500	
75605	740.400	
74469	740.800	
74949	741.200	
74805	742.900	
75189	743.400	
75701	745.800	
76277	746.100	
75349	746.200	
75173	747.100	
75557	747.300	
76309	748.000	
74229	748.100	
75365	748.200	
74965	748.300	
76485	748.400	
74517	748.500	
75653	748.500	
75285	748.600	
75061	748.800	
75941	749.300	
74485	749.400	
76581	749.600	
76741	749.700	
74453	750.000	
75829	752.200	
76165	752.300	
75749	754.100	
76405	755.500	
77093	755.600	
75477	756.200	
75093	756.500	
76101	757.100	
76789	758.300	
75509	758.800	
74917	759.000	
75589	759.800	
75925	760.100	
74869	760.200	
75637	760.500	
75253	761.600	
75381	761.600	
75541	762.000	
75845	763.600	
74309	763.700	
74629	765.300	
75893	766.400	
74693	766.800	
74597	767.300	
74565	767.500	
76133	768.400	
75413	769.200	
76373	769.300	
75653	769.400	
74245	770.100	
75685	770.200	
76949	770.600	
76357	772.500	
74789	772.600	
76469	773.700	
74917	774.000	
75109	774.400	
75861	775.300	
75829	775.400	
74533	776.100	
74821	777.200	
74517	777.500	
75093	777.900	
74229	778.000	
76229	779.800	
75813	780.000	
75877	781.300	
74485	782.200	
74293	782.900	
74965	783.600	
76997	784.000	
75349	784.900	
74389	785.200	
74405	785.800	
75317	786.700	
76613	787.900	
75125	789.500	
75413	790.200	
76021	790.300	
75301	790.700	
75701	790.900	
76869	791.100	
75157	792.200	
76501	792.700	
76677	793.400	
75189	794.600	
74469	795.300	
76837	795.400	
74501	796.900	
76645	797.700	
75813	798.400	
75717	798.600	
76597	798.700	
76037	798.900	
76661	799.200	
75749	799.700	
76693	800.400	
75045	801.200	
74869	801.500	
75765	801.900	
75221	802.100	
74981	804.700	
76325	804.900	
76581	806.300	
74277	807.900	
76069	807.900	
76485	807.900	
74901	808.000	
76453	808.600	
74597	810.500	
76261	810.600	
74485	810.900	
75477	810.900	
74629	811.300	
74773	811.300	
75205	811.500	
75861	814.400	
76149	814.800	
76533	815.200	
74645	816.000	
75093	816.200	
74613	816.500	
75941	816.600	
75381	818.200	
75285	819.200	
74325	819.400	
74405	821.200	
75701	822.800	
76309	822.900	
75237	823.100	
74837	823.300	
74277	823.500	
75717	825.400	
75541	825.600	
75189	826.300	
74853	826.900	
76165	828.000	
76421	828.300	
75653	829.000	
75157	830.400	
74757	830.900	
75557	831.500	
76277	832.400	
75637	832.700	
75845	832.800	
75349	833.100	
74917	833.500	
74901	835.400	
75525	835.700	
74885	836.000	
74245	836.500	
74581	839.200	
76741	840.000	
74805	840.300	
76581	840.400	
75829	842.600	
75893	842.600	
74485	842.800	
76405	842.900	
76725	843.600	
74965	845.900	
76933	846.000	
75125	848.700	
75317	849.600	
74997	850.300	
76277	850.900	
75381	851.600	
74789	852.300	
74981	854.700	
74597	854.800	
75413	856.100	
75029	856.500	
74629	856.800	
75781	857.300	
74613	859.000	
76165	859.600	
74869	862.100	
76501	862.100	
74405	863.700	
76357	864.400	
76821	864.400	
77125	865.400	
75189	866.300	
74853	866.600	
75077	867.500	
75333	869.800	
74261	870.800	
75093	871.200	
74917	872.100	
75525	873.900	
76853	874.000	
74533	874.200	
75429	874.200	
76149	874.700	
76933	875.300	
77109	876.000	
75845	876.900	
76373	877.300	
75941	877.900	
75605	879.600	
76565	879.600	
75045	879.700	
75701	879.800	
75989	880.100	
76309	880.200	
74309	881.400	
75461	882.300	
74709	882.600	
75173	883.000	
74517	884.000	
76485	885.000	
74725	885.400	
74485	885.600	
75285	886.600	
74965	886.900	
74677	887.900	
76197	888.300	
74469	889.200	
74629	890.600	
75653	890.900	
76277	892.500	
74613	892.900	
77141	893.000	
77157	893.000	
76677	894.100	
76469	895.600	
75589	895.900	
74837	896.200	
76101	896.300	
74277	898.200	
76405	899.800	
74981	900.400	
75477	900.500	
75381	900.700	
76629	900.900	
75557	901.000	
76549	902.800	
74453	903.700	
76165	905.300	
75413	905.600	
75525	906.700	
75285	906.900	
75685	907.100	
75653	907.600	
74789	908.300	
75493	909.500	
75461	910.600	
74949	910.900	
76917	912.100	
74773	913.800	
74821	914.800	
76325	916.200	
76677	916.400	
74485	916.500	
76581	917.400	
74917	919.500	
75141	919.500	
75893	919.500	
76165	919.600	
75125	920.600	
75397	921.100	
76661	922.100	
74469	922.700	
75333	922.800	
75413	924.100	
76277	925.700	
76021	926.000	
74245	926.700	
75525	929.600	
75557	930.200	
75093	931.300	
76885	931.800	
76789	933.400	
74805	933.600	
75381	934.000	
75669	934.500	
74421	936.800	
75605	937.300	
75125	940.200	
75205	940.300	
74309	940.800	
76709	941.000	
76853	941.400	
75477	941.600	
75637	942.200	
75925	942.600	
74757	943.600	
75765	944.000	
76309	944.200	
76517	944.300	
76069	944.400	
74869	944.600	
74549	945.800	
74405	946.400	
74629	946.400	
76453	947.300	
75845	947.500	
75253	947.700	
76661	951.300	
75061	952.800	
74245	954.400	
75413	956.300	
75445	956.500	
74517	956.700	
75685	957.100	
75589	957.200	
75909	957.700	
75093	958.900	
75557	959.000	
76821	959.400	
75317	960.300	
76181	960.500	
75045	960.600	
76277	962.300	
76949	962.800	
76341	963.000	
76037	965.200	
76149	965.700	
75125	965.800	
74965	966.300	
75669	966.600	
74981	967.800	
75717	968.000	
76469	969.100	
74485	969.400	
74789	970.200	
74549	971.000	
76677	971.500	
75541	971.900	
75973	972.800	
77013	973.800	
75653	976.600	
75925	977.300	
76597	977.600	
74229	978.700	
75525	978.900	
74837	979.600	
76133	980.300	
74853	982.400	
77157	982.400	
76277	983.200	
75333	984.600	
75573	984.600	
75381	987.200	
76309	987.400	
75157	988.100	
75349	988.200	
75589	988.900	
76421	989.800	
76453	989.900	
75013	991.000	
74885	991.800	
74437	993.000	
75397	993.700	
76501	995.300	
74949	995.600	
76277	996.900	
74485	998.500	
77077	998.600	
74357	998.700	
75829	998.900	
74997	1000.700	
76229	1002.000	
74917	1002.900	
74869	1003.300	
74261	1004.400	
74501	1004.500	
74341	1004.700	
76053	1005.100	
74293	1005.300	
75557	1005.400	
76901	1005.600	
75349	1008.400	
76885	1011.300	
76965	1011.500	
76485	1012.900	
76213	1015.000	
74693	1016.700	
75653	1016.800	
75285	1017.500	
74661	1020.900	
74853	1021.000	
74981	1021.000	
74645	1022.000	
75269	1024.300	
76309	1024.900	
76821	1025.200	
75605	1026.600	
76293	1027.800	
75125	1030.000	
75861	1030.300	
76501	1030.500	
77045	1030.500	
76133	1031.200	
74997	1031.500	
74277	1033.200	
74533	1035.000	
76389	1036.600	
76677	1036.800	
75877	1037.400	
74885	1039.100	
76277	1040.400	
74629	1041.400	
75541	1041.500	
75653	1043.700	
74549	1043.800	
76165	1044.300	
74229	1045.500	
74789	1046.900	
75477	1047.000	
74485	1048.000	
76437	1048.100	
74565	1050.100	
74453	1050.600	
76725	1051.300	
75557	1051.700	
75381	1052.700	
74725	1053.500	
74965	1054.300	
74469	1054.500	
76069	1056.000	
75221	1056.600	
76677	1056.600	
76501	1059.300	
76917	1059.900	
76373	1062.200	
76805	1062.700	
75525	1063.400	
75317	1063.800	
74629	1063.900	
75653	1064.100	
74805	1064.300	
75477	1064.800	
76581	1066.400	
75637	1066.500	
75253	1066.600	
74437	1067.200	
77013	1067.700	
74597	1070.500	
77093	1072.200	
74837	1074.100	
76165	1074.100	
75829	1075.000	
75669	1075.500	
74453	1075.800	
75349	1076.700	
75237	1077.800	
74277	1078.100	
77077	1078.100	
74917	1080.100	
74869	1081.300	
77029	1084.800	
76277	1085.700	
76421	1085.900	
75957	1086.000	
74821	1086.100	
75845	1086.500	
75541	1089.200	
76309	1089.300	
76245	1091.900	
75029	1092.300	
75349	1092.300	
76565	1092.600	
74485	1093.200	
74373	1094.600	
74981	1094.700	
74949	1095.200	
74885	1096.300	
74533	1096.800	
76261	1097.100	
74293	1097.500	
75973	1098.100	
76597	1099.500	
76997	1099.700	
75413	1101.000	
76581	1101.200	
74741	1101.300	
76293	1101.600	
75653	1101.700	
74853	1101.800	
74245	1103.400	
75285	1103.600	
75717	1103.600	
76725	1103.600	
75493	1103.900	
75637	1104.100	
76613	1105.000	
74917	1105.500	
74613	1105.600	
75317	1105.600	
75333	1108.100	
75733	1111.100	
75381	1111.200	
76453	1111.200	
76117	1111.400	
75189	1111.800	
76309	1113.300	
75173	1113.800	
76277	1114.100	
75445	1114.200	
74869	1114.800	
76405	1114.900	
74805	1115.900	
75413	1118.200	
75493	1118.400	
75941	1118.400	
75749	1118.800	
76869	1121.200	
74453	1121.400	
74501	1121.500	
75589	1121.500	
74405	1121.700	
76485	1122.200	
75013	1122.800	
74965	1123.700	
76133	1123.900	
77125	1124.300	
74261	1124.400	
75877	1124.500	
75125	1124.600	
75669	1124.700	
74789	1124.800	
75093	1127.000	
75845	1127.100	
74981	1127.200	
74277	1127.500	
75349	1127.800	
74629	1129.900	
75077	1130.700	
74597	1132.600	
75237	1133.000	
77093	1133.400	
74853	1135.300	
74245	1135.600	
74613	1136.200	
76357	1136.400	
74485	1137.700	
75205	1138.500	
76581	1138.800	
77013	1140.100	
75317	1140.400	
74789	1140.800	
75045	1141.600	
76677	1141.800	
75493	1143.900	
77109	1143.900	
77077	1145.500	
76501	1145.600	
75781	1146.400	
75525	1147.500	
75477	1147.600	
76565	1147.900	
77045	1148.300	
75733	1150.100	
76165	1150.200	
74373	1150.400	
74229	1152.500	
75653	1152.700	
74885	1152.900	
75397	1153.200	
75061	1153.400	
75605	1153.400	
76053	1154.300	
74581	1157.000	
75845	1157.500	
75381	1157.600	
74773	1157.800	
74965	1158.100	
75925	1158.100	
75909	1159.700	
74949	1160.000	
76277	1160.100	
75589	1161.100	
75269	1161.200	
74405	1163.000	
76229	1163.100	
75765	1163.300	
75973	1163.400	
76021	1163.700	
74549	1166.000	
75413	1166.400	
75477	1166.600	
74917	1166.800	
75749	1167.600	
75701	1168.300	
74853	1171.100	
76421	1172.400	
74517	1172.600	
74485	1173.200	
75557	1174.200	
76581	1174.400	
76309	1174.700	
75093	1174.800	
76661	1176.500	
74741	1176.700	
75205	1177.100	
76677	1179.900	
75717	1180.300	
75845	1180.500	
74789	1181.700	
75349	1182.300	
76869	1182.800	
76277	1184.000	
75381	1184.600	
74373	1184.900	
77077	1186.100	
75637	1186.600	
76149	1187.300	
76405	1189.000	
74725	1189.900	
75301	1190.400	
74965	1190.600	
76293	1190.900	
74405	1191.000	
76325	1191.100	
75045	1191.400	
76453	1194.900	
75541	1195.000	
74837	1197.600	
74277	1197.700	
75877	1197.700	
74997	1200.700	
74293	1202.100	
75509	1202.100	
76773	1202.300	
76005	1204.000	
76357	1205.000	
75925	1205.600	
74917	1208.500	
76181	1208.800	
75061	1209.100	
76165	1209.100	
76661	1209.700	
74821	1210.400	
75413	1211.300	
74789	1211.600	
74245	1212.100	
75365	1212.400	
74229	1212.600	
76885	1213.200	
74805	1214.400	
74485	1214.800	
75589	1215.400	
74629	1218.100	
74693	1218.100	
75317	1218.400	
75349	1220.300	
75829	1220.400	
75845	1221.600	
76277	1221.800	
74309	1223.200	
74565	1223.400	
74853	1223.800	
75445	1224.200	
76469	1225.300	
75717	1225.800	
74949	1225.900	
76437	1227.600	
74261	1228.100	
75205	1229.500	
76629	1229.700	
76565	1230.400	
75493	1230.800	
74885	1231.000	
75557	1233.700	
76517	1234.000	
74325	1234.100	
74773	1234.600	
74901	1235.800	
76789	1235.900	
75749	1237.000	
76197	1239.100	
76677	1239.800	
76581	1240.000	
75653	1241.700	
74453	1241.900	
74837	1242.100	
76021	1242.300	
74437	1244.400	
75221	1244.700	
76901	1245.200	
75605	1245.300	
76085	1245.900	
76597	1247.100	
76853	1247.100	
75733	1247.500	
75125	1247.700	
74405	1249.700	
74485	1249.800	
76981	1250.400	
75717	1250.500	
75349	1251.700	
77125	1251.700	
76869	1253.200	
75765	1253.800	
75381	1254.400	
77141	1254.400	
75237	1254.600	
76757	1255.000	
75477	1255.600	
75141	1256.400	
76101	1256.800	
75413	1257.200	
75941	1257.300	
74597	1257.400	
75653	1257.400	
76405	1259.400	
75493	1259.500	
77013	1259.700	
75269	1259.800	
76821	1261.800	
76069	1261.900	
74277	1262.100	
74997	1262.300	
74805	1263.000	
74885	1263.800	
76005	1265.200	
74261	1266.100	
75589	1266.200	
74965	1266.500	
76277	1266.500	
75845	1266.600	
74421	1267.000	
76629	1267.900	
74373	1268.500	
75221	1268.700	
75077	1269.400	
74901	1269.800	
75525	1270.400	
74629	1271.400	
74709	1271.900	
74725	1271.900	
74853	1272.000	
74821	1273.500	
76533	1273.500	
76741	1274.200	
74789	1274.300	
75813	1276.000	
76357	1276.100	
75317	1277.200	
74293	1277.600	
76677	1278.300	
76293	1278.800	
74981	1279.800	
76565	1279.900	
75397	1281.200	
74917	1281.500	
77029	1283.000	
76853	1283.100	
77061	1283.600	
75349	1283.700	
74565	1283.800	
74517	1285.900	
74405	1286.600	
75237	1286.800	
74773	1287.200	
75973	1287.300	
75205	1288.400	
74485	1288.600	
75893	1288.600	
74501	1288.700	
76101	1289.100	
76773	1289.600	
75477	1290.500	
74309	1291.000	
76277	1291.900	
76485	1292.000	
75573	1292.500	
76949	1293.400	
75541	1293.800	
74869	1294.200	
74965	1294.200	
74805	1297.400	
76533	1298.000	
75557	1299.400	
74853	1300.000	
76069	1304.500	
75925	1304.600	
76309	1305.000	
74309	1305.300	
74757	1305.400	
74949	1307.200	
76949	1307.400	
75413	1307.800	
76133	1307.900	
75605	1308.300	
74277	1310.000	
75173	1310.500	
76181	1312.200	
75765	1314.600	
75125	1314.900	
75861	1315.300	
74485	1316.500	
75285	1317.400	
76149	1317.600	
76661	1317.800	
76789	1318.000	
76421	1320.600	
76821	1321.200	
74805	1321.500	
75205	1321.500	
74501	1322.700	
75413	1323.300	
74885	1323.400	
74389	1323.700	
75525	1323.800	
74965	1323.900	
75381	1324.300	
74837	1324.500	
75077	1325.200	
75093	1325.600	
75701	1325.800	
76085	1326.100	
74613	1326.900	
74565	1327.600	
75909	1327.700	
75589	1328.500	
76261	1329.600	
76453	1329.900	
76693	1330.100	
75493	1330.400	
75765	1331.500	
75653	1333.100	
75637	1333.300	
76149	1333.300	
75013	1335.300	
75349	1335.900	
76405	1337.200	
74293	1337.400	
75445	1337.900	
75957	1337.900	
76373	1338.100	
76677	1338.200	
76309	1339.300	
