7.224080267558528057e-01 3.271837660339688370e+00
7.274247491638796692e-01 3.301245840392256437e+00
7.324414715719064217e-01 3.316576852745294790e+00
7.374581939799331742e-01 3.320230749328693776e+00
7.424749163879599267e-01 3.315505420289799332e+00
7.474916387959866793e-01 3.306102973283738589e+00
7.525083612040134318e-01 3.295591055261365643e+00
7.575250836120401843e-01 3.286912008166900545e+00
7.625418060200669368e-01 3.282008549300114542e+00
7.675585284280936893e-01 3.281602901833187591e+00
7.725752508361204418e-01 3.285138828477205841e+00
7.775919732441471943e-01 3.290878964748805480e+00
7.826086956521739468e-01 3.296141984264247426e+00
7.876254180602006993e-01 3.297659109440705283e+00
7.926421404682274519e-01 3.292020439802371357e+00
7.976588628762542044e-01 3.276165661352474778e+00
8.026755852842809569e-01 3.247854349634691662e+00
8.076923076923077094e-01 3.206036910668136120e+00
8.127090301003344619e-01 3.151048181226701494e+00
8.177257525083612144e-01 3.084568244944901672e+00
8.227424749163879669e-01 3.009338226647666037e+00
8.277591973244147194e-01 2.928673582662250752e+00
8.327759197324414719e-01 2.845868737011868266e+00
8.377926421404682245e-01 2.763618876585157480e+00
8.428093645484949770e-01 2.683585964900082388e+00
8.478260869565217295e-01 2.606204014748912279e+00
8.528428093645484820e-01 2.530760916620980794e+00
8.578595317725752345e-01 2.455726206578614512e+00
8.628762541806019870e-01 2.379234918940656307e+00
8.678929765886287395e-01 2.299603469591757321e+00
8.729096989966554920e-01 2.215753286382404319e+00
8.779264214046822445e-01 2.127450540823372815e+00
8.829431438127091081e-01 2.035325204920344078e+00
8.879598662207358606e-01 1.940693003726785992e+00
8.929765886287626131e-01 1.845252044060963659e+00
8.979933110367893656e-01 1.750748969149349854e+00
9.030100334448161181e-01 1.658702943905719707e+00
9.080267558528428706e-01 1.570244715617175268e+00
9.130434782608696231e-01 1.486084869253259999e+00
9.180602006688963757e-01 1.406585300988962173e+00
9.230769230769231282e-01 1.331883189598541239e+00
9.280936454849498807e-01 1.262012847267556692e+00
9.331103678929766332e-01 1.196985282819954532e+00
9.381270903010033857e-01 1.136809632706240691e+00
9.431438127090301382e-01 1.081464435366742860e+00
9.481605351170568907e-01 1.030842021058454794e+00
9.531772575250836432e-01 9.846929821325279830e-01
9.581939799331103957e-01 9.425917217061726694e-01
9.632107023411371483e-01 9.039334028107224306e-01
9.682274247491639008e-01 8.679623924749629849e-01
9.732441471571906533e-01 8.338257205538552874e-01
9.782608695652174058e-01 8.006427066688022176e-01
9.832775919732441583e-01 7.675823448823866357e-01
9.882943143812709108e-01 7.339412611141549192e-01
9.933110367892976633e-01 6.992156335329777761e-01
9.983277591973244158e-01 6.631600499293304196e-01
1.003344481605351168e+00 6.258254847265604104e-01
1.008361204013378032e+00 5.875684846651170190e-01
1.013377926421404673e+00 5.490252508615470761e-01
1.018394648829431537e+00 5.110481173522116727e-01
1.023411371237458178e+00 4.746077724669121034e-01
1.028428093645485042e+00 4.406714979652206488e-01
1.033444816053511683e+00 4.100741096721867707e-01
1.038461538461538547e+00 3.834022777437771645e-01
1.043478260869565188e+00 3.609128613279854458e-01
1.048494983277592052e+00 3.425010675430495977e-01
1.053511705685618693e+00 3.277251871379235348e-01
1.058528428093645557e+00 3.158832312951536658e-01
1.063545150501672198e+00 3.061257541962304485e-01
1.068561872909699062e+00 2.975814128043863804e-01
1.073578595317725703e+00 2.894696338599080931e-01
1.078595317725752567e+00 2.811789986276302389e-01
1.083612040133779209e+00 2.722997325347562558e-01
1.088628762541806072e+00 2.626114264296400269e-01
1.093645484949832714e+00 2.520391400720959352e-01
1.098662207357859577e+00 2.405985994300633424e-01
1.103678929765886219e+00 2.283517375335298860e-01
1.108695652173913082e+00 2.153870273978020222e-01
1.113712374581939724e+00 2.018272199794485799e-01
1.118729096989966587e+00 1.878545501206827784e-01
1.123745819397993451e+00 1.737350313906431687e-01
1.128762541806020092e+00 1.598225618539781678e-01
1.133779264214046956e+00 1.465307804834283245e-01
1.138795986622073597e+00 1.342732949380288643e-01
1.143812709030100461e+00 1.233861468837543079e-01
1.148829431438127102e+00 1.140549981447815941e-01
1.153846153846153966e+00 1.062701131962890122e-01
1.158862876254180607e+00 9.982450950984270155e-02
1.163879598662207471e+00 9.435752327961528796e-02
1.168896321070234112e+00 8.943228012025546125e-02
1.173913043478260976e+00 8.462594909427509360e-02
1.178929765886287617e+00 7.960919727060940254e-02
1.183946488294314481e+00 7.419623165192257286e-02
1.188963210702341122e+00 6.835693155176270075e-02
1.193979933110367986e+00 6.219406030702202826e-02
1.198996655518394627e+00 5.589760536901875604e-02
1.204013377926421491e+00 4.969240752730598454e-02
1.209030100334448132e+00 4.379382928842086992e-02
1.214046822742474996e+00 3.838057256728237554e-02
1.219063545150501637e+00 3.358635160690568583e-02
1.224080267558528501e+00 2.950561507449322302e-02
1.229096989966555142e+00 2.620484921867702668e-02
1.234113712374582006e+00 2.373091874647335897e-02
1.239130434782608647e+00 2.211088699151798898e-02
1.244147157190635511e+00 2.134237814482310702e-02
1.249163879598662152e+00 2.137806453859711700e-02
1.254180602006689016e+00 2.211080671107111886e-02
1.259197324414715657e+00 2.336652705441553610e-02
1.264214046822742521e+00 2.491004086045394209e-02
1.269230769230769162e+00 2.646548297554064330e-02
1.274247491638796026e+00 2.774877523265526294e-02
1.279264214046822667e+00 2.850600705891091421e-02
1.284280936454849531e+00 2.854965556471740842e-02
1.289297658862876395e+00 2.778477930818953195e-02
1.294314381270903036e+00 2.621959714757291296e-02
1.299331103678929900e+00 2.395854473801515075e-02
1.304347826086956541e+00 2.117993954345735383e-02
1.309364548494983405e+00 1.810367146237270089e-02
1.314381270903010046e+00 1.495603776639443591e-02
1.319397993311036910e+00 1.193864449064501766e-02
1.324414715719063551e+00 9.206466240310080817e-03
1.329431438127090415e+00 6.857396080362863910e-03
1.334448160535117056e+00 4.932795914637709556e-03
1.339464882943143920e+00 3.426415854228796135e-03
1.344481605351170561e+00 2.297994005187647439e-03
1.349498327759197425e+00 1.487889389874276578e-03
1.354515050167224066e+00 9.299462703180195588e-04
1.359531772575250930e+00 5.610018147353164212e-04
1.364548494983277571e+00 3.266215351774814078e-04
1.369565217391304435e+00 1.835083098797780931e-04
1.374581939799331076e+00 9.948433135365557158e-05
1.379598662207357940e+00 5.203564248728285730e-05
1.384615384615384581e+00 2.625763036518634545e-05
1.389632107023411445e+00 1.278151232630290446e-05
1.394648829431438086e+00 6.001397477654090593e-06
1.399665551839464950e+00 2.718184446379029231e-06
1.404682274247491591e+00 1.188372359401240275e-06
1.409698996655518455e+00 5.040485393110715375e-07
1.414715719063545096e+00 2.146619691333045763e-07
1.419732441471571960e+00 1.111187297648192679e-07
1.424749163879598601e+00 1.128884936551527471e-07
1.429765886287625465e+00 2.203214504920992185e-07
1.434782608695652106e+00 5.137214052910927040e-07
1.439799331103678970e+00 1.197762300145127692e-06
1.444816053511705611e+00 2.705866089807245186e-06
1.449832775919732475e+00 5.895186318608388648e-06
1.454849498327759338e+00 1.237796434751420857e-05
1.459866220735785980e+00 2.504486983283997161e-05
1.464882943143812843e+00 4.883149749165116023e-05
1.469899665551839485e+00 9.174705485132353031e-05
1.474916387959866348e+00 1.661096710915819141e-04
1.479933110367892990e+00 2.898066744000235475e-04
1.484949832775919853e+00 4.872283207674487672e-04
1.489966555183946495e+00 7.893458699950597164e-04
1.494983277591973359e+00 1.232289742906358520e-03
1.500000000000000000e+00 1.853826143884096953e-03
