3.160535117056856080e+00 3.342993232550499350e-02
3.210702341137123828e+00 2.904311865016866168e-02
3.260869565217391575e+00 2.617292382668340300e-02
3.311036789297658878e+00 2.488174892729271004e-02
3.361204013377926625e+00 2.416206121963419134e-02
3.411371237458193928e+00 2.313222199798792983e-02
3.461538461538461675e+00 2.167093758418889987e-02
3.511705685618728978e+00 2.028937732862897900e-02
3.561872909698996725e+00 1.937444398646470667e-02
3.612040133779264472e+00 1.882938450241114156e-02
3.662207357859531776e+00 1.847275069284324417e-02
3.712374581939799523e+00 1.825004588205781514e-02
3.762541806020066826e+00 1.788380993597254304e-02
3.812709030100334573e+00 1.687879272465265743e-02
3.862876254180602320e+00 1.522535509645656093e-02
3.913043478260869623e+00 1.358976344234124993e-02
3.963210702341137370e+00 1.247359441034665700e-02
4.013377926421404673e+00 1.171267633306791178e-02
4.063545150501671976e+00 1.093346826260610354e-02
4.113712374581940168e+00 1.002639450912171624e-02
4.163879598662207471e+00 9.133108682094702793e-03
4.214046822742474774e+00 8.437427346195534861e-03
4.264214046822742965e+00 7.973427770600725537e-03
4.314381270903010268e+00 7.604444878981661028e-03
4.364548494983277571e+00 7.195263494015457367e-03
4.414715719063544874e+00 6.762170146824945938e-03
4.464882943143813065e+00 6.472790617663752577e-03
4.515050167224080369e+00 6.477506284124176505e-03
4.565217391304347672e+00 6.648069331860794427e-03
4.615384615384615863e+00 6.618912408866988242e-03
4.665551839464883166e+00 6.220264067554036672e-03
4.715719063545150469e+00 5.684464314068713060e-03
4.765886287625417772e+00 5.376643647968930642e-03
4.816053511705685963e+00 5.473520895821175000e-03
4.866220735785953266e+00 5.814700382562423484e-03
4.916387959866220569e+00 6.002927078847777181e-03
4.966555183946488761e+00 5.737200582291351880e-03
5.016722408026756064e+00 5.055961945406058436e-03
5.066889632107023367e+00 4.332015606361061012e-03
5.117056856187290670e+00 4.017995642426612675e-03
5.167224080267558861e+00 4.225885797716094974e-03
5.217391304347826164e+00 4.639109731835194643e-03
5.267558528428093467e+00 4.873803952986325606e-03
5.317725752508361658e+00 4.754981587257098991e-03
5.367892976588628962e+00 4.318647095962567864e-03
5.418060200668896265e+00 3.715064023605763304e-03
5.468227424749164456e+00 3.107735117264926426e-03
5.518394648829431759e+00 2.615205893602662573e-03
5.568561872909699062e+00 2.288205848703337830e-03
5.618729096989966365e+00 2.120675110189903026e-03
5.668896321070234556e+00 2.077957251310547527e-03
5.719063545150501859e+00 2.096556487975248170e-03
5.769230769230769162e+00 2.070963196063109642e-03
5.819397993311037354e+00 1.916357556731251204e-03
5.869565217391304657e+00 1.685670334918200168e-03
5.919732441471571960e+00 1.512995176697573291e-03
5.969899665551839263e+00 1.390405456512757657e-03
6.020066889632107454e+00 1.179197056150575176e-03
6.070234113712374757e+00 8.918667231924599665e-04
6.120401337792642060e+00 7.432725717084402543e-04
6.170568561872910252e+00 8.737123886824716378e-04
6.220735785953177555e+00 1.212056194454618407e-03
6.270903010033444858e+00 1.599627938782487895e-03
6.321070234113712161e+00 1.895981327489476434e-03
6.371237458193980352e+00 1.989636909190617246e-03
6.421404682274247655e+00 1.824298797210259634e-03
6.471571906354514958e+00 1.464888106851854098e-03
6.521739130434783149e+00 1.075889666087201249e-03
6.571906354515050452e+00 8.013181981140876089e-04
6.622073578595317755e+00 7.224865901602028732e-04
6.672240802675585059e+00 8.918104125540847948e-04
6.722408026755853250e+00 1.274420218676966575e-03
6.772575250836120553e+00 1.633733868920177624e-03
6.822742474916387856e+00 1.671778860160826096e-03
6.872909698996656047e+00 1.386668254886149919e-03
6.923076923076923350e+00 1.074704266859568625e-03
6.973244147157190653e+00 9.480842926257764458e-04
7.023411371237457956e+00 9.869091258542807797e-04
7.073578595317726148e+00 1.113069530162999607e-03
7.123745819397993451e+00 1.273526846170807119e-03
7.173913043478260754e+00 1.364997532032119921e-03
7.224080267558528945e+00 1.266274911009460319e-03
7.274247491638796248e+00 9.970173061054972852e-04
7.324414715719063551e+00 7.081634891862671668e-04
7.374581939799330854e+00 4.929686674298847842e-04
7.424749163879599045e+00 3.297091942267087422e-04
7.474916387959866348e+00 1.884555282744700101e-04
7.525083612040133652e+00 8.380158835236736076e-05
7.575250836120401843e+00 3.273370353293045319e-05
7.625418060200669146e+00 3.390556636870152563e-05
7.675585284280936449e+00 9.049227247149012701e-05
7.725752508361204640e+00 2.123092219628393198e-04
7.775919732441471943e+00 3.846907131945637680e-04
7.826086956521739246e+00 5.482985636706228872e-04
7.876254180602006549e+00 6.150125979670923587e-04
7.926421404682274741e+00 5.287079824439212513e-04
7.976588628762542044e+00 3.362968174459478798e-04
8.026755852842809347e+00 1.538626930854769482e-04
8.076923076923076650e+00 4.974701367094373419e-05
8.127090301003343953e+00 1.125653810139115872e-05
8.177257525083613032e+00 1.773695953323318079e-06
8.227424749163880335e+00 1.941390084762786239e-07
8.277591973244147638e+00 1.474277082250362372e-08
8.327759197324414941e+00 7.762876406379093291e-10
8.377926421404682245e+00 2.833479452289696605e-11
8.428093645484949548e+00 7.168227572050801279e-13
8.478260869565216851e+00 1.256809391528380253e-14
8.528428093645485930e+00 1.539968417435598622e-16
8.578595317725753233e+00 1.460224008227855391e-16
8.628762541806020536e+00 1.131515454344068078e-14
8.678929765886287839e+00 6.130297721317981138e-13
8.729096989966555142e+00 2.301664061668447641e-11
8.779264214046822445e+00 5.988820710345003244e-10
8.829431438127089748e+00 1.079890428024490589e-08
8.879598662207358828e+00 1.349450867301744978e-07
8.929765886287626131e+00 1.168620409839553163e-06
8.979933110367893434e+00 7.013404088624339576e-06
9.030100334448160737e+00 2.916911567102201412e-05
9.080267558528428040e+00 8.407302451357649134e-05
9.130434782608695343e+00 1.679303308240958465e-04
9.180602006688962646e+00 2.324565073024685590e-04
9.230769230769231726e+00 2.230044441108348398e-04
9.280936454849499029e+00 1.483887206156409195e-04
9.331103678929766332e+00 6.952979176943440396e-05
9.381270903010033635e+00 2.912586085377640932e-05
9.431438127090300938e+00 3.497222386191726085e-05
9.481605351170568241e+00 8.678689990629240704e-05
9.531772575250835544e+00 1.702794056201896043e-04
9.581939799331104624e+00 2.333118526509770480e-04
9.632107023411371927e+00 2.216307750359019428e-04
9.682274247491639230e+00 1.459056074670721616e-04
9.732441471571906533e+00 6.656614773136528039e-05
9.782608695652173836e+00 2.104620996774997190e-05
9.832775919732441139e+00 4.611406206192447023e-06
9.882943143812708442e+00 7.002157348554910901e-07
9.933110367892977521e+00 7.368334900167295047e-08
9.983277591973244824e+00 5.373358948324848230e-09
1.003344481605351213e+01 2.715572201594301853e-10
1.008361204013377943e+01 9.510773972556577685e-12
1.013377926421404673e+01 2.308390997804177164e-13
1.018394648829431404e+01 3.882771993932695075e-15
1.023411371237458134e+01 4.525988122987032593e-17
1.028428093645485042e+01 3.656149422569412108e-19
1.033444816053511772e+01 2.046790856381521191e-21
1.038461538461538503e+01 7.940758806255008190e-24
1.043478260869565233e+01 2.134959036779903274e-26
1.048494983277591963e+01 3.977920446588671138e-29
1.053511705685618693e+01 5.136433212052779699e-32
1.058528428093645424e+01 4.596277088511233800e-35
1.063545150501672332e+01 2.850294694901585150e-38
1.068561872909699062e+01 1.224932990973801188e-41
1.073578595317725792e+01 3.648160222979855581e-45
1.078595317725752523e+01 7.529644653730202427e-49
1.083612040133779253e+01 1.076995933148389806e-52
1.088628762541805983e+01 1.067560879378011260e-56
1.093645484949832891e+01 7.333482217017910274e-61
1.098662207357859621e+01 3.491136589122844706e-65
1.103678929765886352e+01 1.151761197823505126e-69
1.108695652173913082e+01 2.633280062564602078e-74
1.113712374581939812e+01 4.184682529818964892e-79
1.118729096989966543e+01 9.469469749185630178e-77
1.123745819397993273e+01 4.999712247330732414e-72
1.128762541806020181e+01 1.829377715964794575e-67
1.133779264214046911e+01 4.638747832481389988e-63
1.138795986622073642e+01 8.151492801649096277e-59
1.143812709030100372e+01 9.926874683220441894e-55
1.148829431438127102e+01 8.377741087881811083e-51
1.153846153846153832e+01 4.899822352909921388e-47
1.158862876254180563e+01 1.985970256325582877e-43
1.163879598662207471e+01 5.578329327499212844e-40
1.168896321070234201e+01 1.085861825724211451e-36
1.173913043478260931e+01 1.464819072020414606e-33
1.178929765886287662e+01 1.369406583239413388e-30
1.183946488294314392e+01 8.871965450450372426e-28
1.188963210702341122e+01 3.983329911730898793e-25
1.193979933110367853e+01 1.239400646059456497e-22
1.198996655518394761e+01 2.672490462257882415e-20
1.204013377926421491e+01 3.993554492124276135e-18
1.209030100334448221e+01 4.135633748084876392e-16
1.214046822742474951e+01 2.967997505524103018e-14
1.219063545150501682e+01 1.476127929885706246e-12
1.224080267558528412e+01 5.087723122917324574e-11
1.229096989966555142e+01 1.215239688928160143e-09
1.234113712374582050e+01 2.011589805856213100e-08
1.239130434782608781e+01 2.307575463059532255e-07
1.244147157190635511e+01 1.834473336148087637e-06
1.249163879598662241e+01 1.010661914412892850e-05
1.254180602006688972e+01 3.858685664755236606e-05
1.259197324414715702e+01 1.020967477850550482e-04
1.264214046822742432e+01 1.872075759245808648e-04
1.269230769230769340e+01 2.378887676372672382e-04
1.274247491638796070e+01 2.094900778985299406e-04
1.279264214046822801e+01 1.278474249516436143e-04
1.284280936454849531e+01 5.407039185406488461e-05
1.289297658862876261e+01 1.584769316143608896e-05
1.294314381270902992e+01 3.218930470534704791e-06
1.299331103678929722e+01 4.531021709717035819e-07
1.304347826086956630e+01 4.419973801872643726e-08
1.309364548494983360e+01 2.988011416098763136e-09
1.314381270903010090e+01 1.399857455730919173e-10
1.319397993311036821e+01 4.544900523898228999e-12
1.324414715719063551e+01 1.022595681906303456e-13
1.329431438127090281e+01 1.594492688691231352e-15
1.334448160535117012e+01 1.723000302737155833e-17
1.339464882943143920e+01 1.723372926444550572e-19
1.344481605351170650e+01 6.255014398298105451e-18
1.349498327759197380e+01 6.258927462184499997e-16
1.354515050167224111e+01 4.340672481524482312e-14
1.359531772575250841e+01 2.086186470585799537e-12
1.364548494983277571e+01 6.948454790009275451e-11
1.369565217391304301e+01 1.603844845621600887e-09
1.374581939799331209e+01 2.565520412452806673e-08
1.379598662207357940e+01 2.843986962862709445e-07
1.384615384615384670e+01 2.184835446040295759e-06
1.389632107023411400e+01 1.163185205910469350e-05
1.394648829431438131e+01 4.291587897546636434e-05
1.399665551839464861e+01 1.097301970066053868e-04
1.404682274247491591e+01 1.944344925672112235e-04
1.409698996655518499e+01 2.387588443737924772e-04
1.414715719063545230e+01 2.031817190451005116e-04
1.419732441471571960e+01 1.198253752457630907e-04
1.424749163879598690e+01 4.897246562524450885e-05
1.429765886287625420e+01 1.387056486032800401e-05
1.434782608695652151e+01 2.722546650019509929e-06
1.439799331103678881e+01 3.703356470714900621e-07
1.444816053511705789e+01 3.491039077568307219e-08
1.449832775919732519e+01 2.280619891427469363e-09
1.454849498327759250e+01 1.032500119657901486e-10
1.459866220735785980e+01 3.239412983433647898e-12
1.464882943143812710e+01 7.043386675105067023e-14
1.469899665551839441e+01 1.061294098719807913e-15
1.474916387959866171e+01 1.108227626774868435e-17
1.479933110367893079e+01 8.019756837679800418e-20
1.484949832775919809e+01 4.021910793551683174e-22
1.489966555183946539e+01 1.397792390599328319e-24
1.494983277591973270e+01 3.366603070655362703e-27
1.500000000000000000e+01 5.619273410499939636e-30
