2.257525083612040295e-01 1.882257041969310762e-01
2.307692307692307820e-01 1.917514420894528004e-01
2.357859531772575346e-01 1.952370750419525347e-01
2.408026755852842871e-01 1.986851248665925385e-01
2.458193979933110396e-01 2.021099777726794999e-01
2.508361204013377921e-01 2.055361932383855950e-01
2.558528428093645446e-01 2.089961390429978250e-01
2.608695652173912971e-01 2.125271831805882750e-01
2.658862876254180496e-01 2.161686846068191781e-01
2.709030100334448021e-01 2.199590183017358369e-01
2.759197324414715546e-01 2.239328490791386017e-01
2.809364548494983627e-01 2.281188355706774140e-01
2.859531772575251152e-01 2.325379032774372023e-01
2.909698996655518677e-01 2.372021764666293331e-01
2.959866220735786202e-01 2.421146069563421543e-01
3.010033444816053727e-01 2.472692883263942765e-01
3.060200668896321252e-01 2.526524017726956561e-01
3.110367892976588777e-01 2.582437085896287510e-01
3.160535117056856302e-01 2.640184858085759534e-01
3.210702341137123828e-01 2.699497947034751877e-01
3.260869565217391353e-01 2.760109728730730794e-01
3.311036789297658878e-01 2.821782438835964690e-01
3.361204013377926403e-01 2.884333382549654212e-01
3.411371237458193928e-01 2.947660116156631815e-01
3.461538461538461453e-01 3.011763287433926739e-01
3.511705685618728978e-01 3.076765582799058651e-01
3.561872909698996503e-01 3.142924982685445512e-01
3.612040133779264028e-01 3.210640364247170919e-01
3.662207357859532109e-01 3.280447517891120213e-01
3.712374581939799634e-01 3.353003960177777243e-01
3.762541806020067159e-01 3.429061597378972315e-01
3.812709030100334684e-01 3.509427332389544185e-01
3.862876254180602209e-01 3.594913048873865646e-01
3.913043478260869734e-01 3.686277904846477771e-01
3.963210702341137259e-01 3.784167305573500895e-01
4.013377926421404784e-01 3.889054042108446296e-01
4.063545150501672309e-01 4.001187620256639876e-01
4.113712374581939835e-01 4.120557569871967085e-01
4.163879598662207360e-01 4.246875437327055081e-01
4.214046822742474885e-01 4.379578301071941904e-01
4.264214046822742410e-01 4.517854250696759499e-01
4.314381270903009935e-01 4.660687705431983963e-01
4.364548494983277460e-01 4.806920154890403363e-01
4.414715719063545540e-01 4.955320292178036490e-01
4.464882943143813065e-01 5.104656864125058924e-01
4.515050167224080591e-01 5.253767976948819918e-01
4.565217391304348116e-01 5.401621935324655288e-01
4.615384615384615641e-01 5.547366626792158417e-01
4.665551839464883166e-01 5.690366537898856603e-01
4.715719063545150691e-01 5.830228237501118294e-01
4.765886287625418216e-01 5.966816222196461572e-01
4.816053511705685741e-01 6.100261214483962968e-01
4.866220735785953266e-01 6.230962388895988635e-01
4.916387959866220791e-01 6.359583833290429755e-01
4.966555183946488317e-01 6.487044221996045579e-01
5.016722408026755842e-01 6.614497602987065017e-01
5.066889632107023367e-01 6.743302725329842762e-01
5.117056856187290892e-01 6.874978645074251160e-01
5.167224080267558417e-01 7.011145450595360762e-01
5.217391304347825942e-01 7.153450673433673357e-01
5.267558528428093467e-01 7.303484008905594127e-01
5.317725752508360992e-01 7.462685022201538398e-01
5.367892976588628517e-01 7.632250235302607821e-01
5.418060200668896043e-01 7.813047116140334758e-01
5.468227424749163568e-01 8.005542849557769625e-01
5.518394648829431093e-01 8.209755277279695562e-01
5.568561872909698618e-01 8.425232054073127363e-01
5.618729096989967253e-01 8.651061960767255643e-01
5.668896321070234778e-01 8.885919597950318050e-01
5.719063545150502303e-01 9.128141587364513310e-01
5.769230769230769829e-01 9.375829230692879213e-01
5.819397993311037354e-01 9.626969667465385960e-01
5.869565217391304879e-01 9.879565300562701546e-01
5.919732441471572404e-01 1.013175994872729913e+00
5.969899665551839929e-01 1.038195007774872280e+00
6.020066889632107454e-01 1.062887065130782460e+00
6.070234113712374979e-01 1.087164755516828230e+00
6.120401337792642504e-01 1.110981194265252991e+00
6.170568561872910029e-01 1.134327584518409537e+00
6.220735785953177555e-01 1.157227252351616054e+00
6.270903010033445080e-01 1.179726881362219926e+00
6.321070234113712605e-01 1.201885969433450718e+00
6.371237458193980130e-01 1.223765710824021635e+00
6.421404682274247655e-01 1.245418546809871962e+00
6.471571906354515180e-01 1.266879519835998558e+00
6.521739130434782705e-01 1.288160318862212605e+00
6.571906354515050230e-01 1.309246544423890324e+00
6.622073578595317755e-01 1.330098294636552492e+00
6.672240802675585281e-01 1.350653734707675246e+00
6.722408026755852806e-01 1.370834925678236393e+00
6.772575250836120331e-01 1.390554913416921501e+00
6.822742474916387856e-01 1.409724962821899741e+00
6.872909698996655381e-01 1.428260887179903404e+00
6.923076923076922906e-01 1.446087659921959867e+00
6.973244147157190431e-01 1.463141864385318458e+00
7.023411371237457956e-01 1.479371968586559394e+00
7.073578595317725481e-01 1.494736823821308791e+00
7.123745819397993007e-01 1.509203097587689779e+00
7.173913043478260532e-01 1.522742501773067136e+00
7.224080267558528057e-01 1.535329638357076476e+00
7.274247491638796692e-01 1.546941069330561191e+00
7.324414715719064217e-01 1.557555875255726141e+00
7.374581939799331742e-01 1.567157575144744630e+00
7.424749163879599267e-01 1.575736926125959503e+00
7.474916387959866793e-01 1.583294882144913318e+00
7.525083612040134318e-01 1.589844917294642279e+00
7.575250836120401843e-01 1.595414024422212584e+00
7.625418060200669368e-01 1.600041957043214280e+00
7.675585284280936893e-01 1.603778633637869877e+00
7.725752508361204418e-01 1.606679991395236984e+00
7.775919732441471943e-01 1.608802884349361140e+00
7.826086956521739468e-01 1.610199808140597266e+00
7.876254180602006993e-01 1.610914268463702115e+00
7.926421404682274519e-01 1.610977494117937558e+00
7.976588628762542044e-01 1.610406960013744282e+00
8.026755852842809569e-01 1.609206882571367458e+00
8.076923076923077094e-01 1.607370538906401025e+00
8.127090301003344619e-01 1.604883995532046415e+00
8.177257525083612144e-01 1.601730649834977482e+00
8.227424749163879669e-01 1.597895905928143456e+00
8.277591973244147194e-01 1.593371323857325494e+00
8.327759197324414719e-01 1.588157681349641637e+00
8.377926421404682245e-01 1.582266546584323308e+00
8.428093645484949770e-01 1.575720153887558039e+00
8.478260869565217295e-01 1.568549579705141639e+00
8.528428093645484820e-01 1.560791415641328284e+00
8.578595317725752345e-01 1.552483313663443054e+00
8.628762541806019870e-01 1.543658921599916356e+00
8.678929765886287395e-01 1.534342820346165315e+00
8.729096989966554920e-01 1.524546103567715027e+00
8.779264214046822445e-01 1.514263195018408226e+00
8.829431438127091081e-01 1.503470373872132004e+00
8.879598662207358606e-01 1.492126281778256791e+00
8.929765886287626131e-01 1.480174437095934215e+00
8.979933110367893656e-01 1.467547514768237971e+00
9.030100334448161181e-01 1.454172905500327184e+00
9.080267558528428706e-01 1.439978887191555090e+00
9.130434782608696231e-01 1.424900659186310703e+00
9.180602006688963757e-01 1.408885524698134217e+00
9.230769230769231282e-01 1.391896656912910757e+00
9.280936454849498807e-01 1.373915126267519327e+00
9.331103678929766332e-01 1.354940158412579088e+00
9.381270903010033857e-01 1.334987881828038070e+00
9.431438127090301382e-01 1.314089057558114115e+00
9.481605351170568907e-01 1.292286417368992968e+00
9.531772575250836432e-01 1.269632245504515033e+00
9.581939799331103957e-01 1.246186721485306403e+00
9.632107023411371483e-01 1.222017319728531337e+00
9.682274247491639008e-01 1.197199279063276611e+00
9.732441471571906533e-01 1.171816866633170751e+00
9.782608695652174058e-01 1.145964923313309125e+00
9.832775919732441583e-01 1.119750039843662170e+00
9.882943143812709108e-01 1.093290704603195440e+00
9.933110367892976633e-01 1.066715891546369033e+00
9.983277591973244158e-01 1.040161801009029441e+00
1.003344481605351168e+00 1.013766785191405617e+00
1.008361204013378032e+00 9.876648274997026355e-01
1.013377926421404673e+00 9.619782392748349453e-01
1.018394648829431537e+00 9.368104342311659449e-01
1.023411371237458178e+00 9.122397027478693632e-01
1.028428093645485042e+00 8.883148218040178845e-01
1.033444816053511683e+00 8.650531153403736573e-01
1.038461538461538547e+00 8.424412615964611550e-01
1.043478260869565188e+00 8.204387823480054909e-01
1.048494983277592052e+00 7.989838036938934351e-01
1.053511705685618693e+00 7.780004033860841162e-01
1.058528428093645557e+00 7.574066948766717822e-01
1.063545150501672198e+00 7.371227613920380284e-01
1.068561872909699062e+00 7.170776400628163794e-01
1.073578595317725703e+00 6.972147425720420788e-01
1.078595317725752567e+00 6.774953478580253430e-01
1.083612040133779209e+00 6.579000715971586866e-01
1.088628762541806072e+00 6.384284660356611685e-01
1.093645484949832714e+00 6.190970996956712824e-01
1.098662207357859577e+00 5.999365885200286241e-01
1.103678929765886219e+00 5.809880899131742993e-01
1.108695652173913082e+00 5.622997329485601714e-01
1.113712374581939724e+00 5.439233563622782874e-01
1.118729096989966587e+00 5.259117834290730764e-01
1.123745819397993451e+00 5.083167068544384160e-01
1.128762541806020092e+00 4.911871159184209579e-01
1.133779264214046956e+00 4.745680976339404222e-01
1.138795986622073597e+00 4.584998014924131504e-01
1.143812709030100461e+00 4.430163800313774436e-01
1.148829431438127102e+00 4.281447980868735015e-01
1.153846153846153966e+00 4.139035221411564991e-01
1.158862876254180607e+00 4.003012277802824870e-01
1.163879598662207471e+00 3.873357643603245748e-01
1.168896321070234112e+00 3.749936620103930807e-01
1.173913043478260976e+00 3.632504391711879888e-01
1.178929765886287617e+00 3.520718680975380432e-01
1.183946488294314481e+00 3.414161987508536056e-01
1.188963210702341122e+00 3.312371612130294296e-01
1.193979933110367986e+00 3.214874040880535966e-01
1.198996655518394627e+00 3.121219204296397098e-01
1.204013377926421491e+00 3.031009910347958192e-01
1.209030100334448132e+00 2.943922461872185981e-01
1.214046822742474996e+00 2.859715984094748364e-01
1.219063545150501637e+00 2.778229990664089488e-01
1.224080267558528501e+00 2.699371779574011865e-01
1.229096989966555142e+00 2.623096932989465446e-01
1.234113712374582006e+00 2.549387147457796154e-01
1.239130434782608647e+00 2.478229663438877295e-01
1.244147157190635511e+00 2.409601722740779273e-01
1.249163879598662152e+00 2.343461980941892731e-01
1.254180602006689016e+00 2.279748998384531211e-01
1.259197324414715657e+00 2.218385238777710322e-01
1.264214046822742521e+00 2.159283788494298917e-01
1.269230769230769162e+00 2.102354521654248576e-01
1.274247491638796026e+00 2.047506756879443057e-01
1.279264214046822667e+00 1.994646484461883862e-01
1.284280936454849531e+00 1.943667742576132285e-01
1.289297658862876395e+00 1.894439353372702750e-01
1.294314381270903036e+00 1.846789643267009451e-01
1.299331103678929900e+00 1.800492670934560335e-01
1.304347826086956541e+00 1.755259687058430551e-01
1.309364548494983405e+00 1.710739008208162770e-01
1.314381270903010046e+00 1.666526300792361137e-01
1.319397993311036910e+00 1.622185651752555691e-01
1.324414715719063551e+00 1.577280031855790021e-01
1.329431438127090415e+00 1.531408132789199572e-01
1.334448160535117056e+00 1.484243344471996850e-01
1.339464882943143920e+00 1.435570024515886722e-01
1.344481605351170561e+00 1.385312290931528800e-01
1.349498327759197425e+00 1.333551330945027258e-01
1.354515050167224066e+00 1.280528554922387985e-01
1.359531772575250930e+00 1.226633648103787888e-01
1.364548494983277571e+00 1.172378445435146577e-01
1.369565217391304435e+00 1.118359317582102441e-01
1.374581939799331076e+00 1.065212165032921460e-01
1.379598662207357940e+00 1.013564976249004407e-01
1.384615384615384581e+00 9.639930970610453842e-02
1.389632107023411445e+00 9.169818615332543665e-02
1.394648829431438086e+00 8.729001323545311497e-02
1.399665551839464950e+00 8.319867665903832310e-02
1.404682274247491591e+00 7.943502993860510064e-02
1.409698996655518455e+00 7.599804860478213964e-02
1.414715719063545096e+00 7.287690012141533058e-02
1.419732441471571960e+00 7.005357380092779029e-02
1.424749163879598601e+00 6.750568640184417823e-02
1.429765886287625465e+00 6.520910585440431451e-02
1.434782608695652106e+00 6.314010728302819897e-02
1.439799331103678970e+00 6.127687581517776705e-02
1.444816053511705611e+00 5.960028098304159111e-02
1.449832775919732475e+00 5.809395067210778446e-02
1.454849498327759338e+00 5.674375564199227867e-02
1.459866220735785980e+00 5.553687145230139927e-02
1.464882943143812843e+00 5.446061170433319498e-02
1.469899665551839485e+00 5.350122793083399164e-02
1.474916387959866348e+00 5.264285299199127771e-02
1.479933110367892990e+00 5.186673298694895878e-02
1.484949832775919853e+00 5.115085322719273991e-02
1.489966555183946495e+00 5.047002091636114407e-02
1.494983277591973359e+00 4.979642334445335411e-02
1.500000000000000000e+00 4.910063696861333149e-02
