2.759197324414715879e+00 6.944101733316287994e-02
2.809364548494983183e+00 6.695490954893930369e-02
2.859531772575250930e+00 6.440908843527620720e-02
2.909698996655518677e+00 6.208191036869029761e-02
2.959866220735785980e+00 6.006041121067044047e-02
3.010033444816053727e+00 5.820111299227214569e-02
3.060200668896321030e+00 5.625664054724073548e-02
3.110367892976588777e+00 5.405395607573716676e-02
3.160535117056856080e+00 5.161163449724665009e-02
3.210702341137123828e+00 4.912927651822801556e-02
3.260869565217391575e+00 4.685103923431089418e-02
3.311036789297658878e+00 4.489201289286604696e-02
3.361204013377926625e+00 4.316700924517782867e-02
3.411371237458193928e+00 4.149401945871758479e-02
3.461538461538461675e+00 3.977941459796720952e-02
3.511705685618728978e+00 3.810323993799629577e-02
3.561872909698996725e+00 3.663368687503783250e-02
3.612040133779264472e+00 3.547797386303949696e-02
3.662207357859531776e+00 3.460747929908663395e-02
3.712374581939799523e+00 3.388468414691456904e-02
3.762541806020066826e+00 3.313826576757782083e-02
3.812709030100334573e+00 3.223945256620245475e-02
3.862876254180602320e+00 3.115209456976298502e-02
3.913043478260869623e+00 2.992962694105316679e-02
3.963210702341137370e+00 2.865821643390723331e-02
4.013377926421404673e+00 2.739818013422914977e-02
4.063545150501671976e+00 2.618551340457275778e-02
4.113712374581940168e+00 2.508299095074783408e-02
4.163879598662207471e+00 2.418877059849436351e-02
4.214046822742474774e+00 2.354398186455637643e-02
4.264214046822742965e+00 2.302620723386489612e-02
4.314381270903010268e+00 2.238455726053967254e-02
4.364548494983277571e+00 2.143330725268880257e-02
4.414715719063544874e+00 2.022887619322630975e-02
4.464882943143813065e+00 1.905403435806837451e-02
4.515050167224080369e+00 1.821893589485460568e-02
4.565217391304347672e+00 1.784453909457034415e-02
4.615384615384615863e+00 1.778526420622738788e-02
4.665551839464883166e+00 1.772659980948238304e-02
4.715719063545150469e+00 1.737865614010260587e-02
4.765886287625417772e+00 1.664333435635911504e-02
4.816053511705685963e+00 1.565790661437387737e-02
4.866220735785953266e+00 1.469048102360174038e-02
4.916387959866220569e+00 1.396218485637718172e-02
4.966555183946488761e+00 1.353540815099602349e-02
5.016722408026756064e+00 1.335057305723814924e-02
5.066889632107023367e+00 1.334070155855537378e-02
5.117056856187290670e+00 1.348156946813642600e-02
5.167224080267558861e+00 1.374235753810162594e-02
5.217391304347826164e+00 1.402853313329206243e-02
5.267558528428093467e+00 1.418426500731333716e-02
5.317725752508361658e+00 1.403559680986176707e-02
5.367892976588628962e+00 1.345856738516856138e-02
5.418060200668896265e+00 1.247568271212999222e-02
5.468227424749164456e+00 1.131256545786540023e-02
5.518394648829431759e+00 1.031325021253661281e-02
5.568561872909699062e+00 9.749413454394345244e-03
5.618729096989966365e+00 9.694121339966178461e-03
5.668896321070234556e+00 1.004907299883118187e-02
5.719063545150501859e+00 1.063676612624322657e-02
5.769230769230769162e+00 1.124931689917907894e-02
5.819397993311037354e+00 1.166480544336194643e-02
5.869565217391304657e+00 1.169475206566515484e-02
5.919732441471571960e+00 1.126095370835283535e-02
5.969899665551839263e+00 1.043790750187426584e-02
6.020066889632107454e+00 9.416916365535925315e-03
6.070234113712374757e+00 8.410825815070249387e-03
6.120401337792642060e+00 7.557787954327383449e-03
6.170568561872910252e+00 6.877130415270331538e-03
6.220735785953177555e+00 6.298107918890535548e-03
6.270903010033444858e+00 5.743570596053395802e-03
6.321070234113712161e+00 5.215962146520712432e-03
6.371237458193980352e+00 4.820903955654327021e-03
6.421404682274247655e+00 4.699433383539387138e-03
6.471571906354514958e+00 4.912714559134051875e-03
6.521739130434783149e+00 5.368709079274503783e-03
6.571906354515050452e+00 5.850181895257797887e-03
6.622073578595317755e+00 6.127126112850635187e-03
6.672240802675585059e+00 6.081023043295807548e-03
6.722408026755853250e+00 5.764321071808881959e-03
6.772575250836120553e+00 5.357867990757482664e-03
6.822742474916387856e+00 5.052392443532696849e-03
6.872909698996656047e+00 4.933192386965579677e-03
6.923076923076923350e+00 4.944169808451492377e-03
6.973244147157190653e+00 4.943724294701962521e-03
7.023411371237457956e+00 4.801324156839203994e-03
7.073578595317726148e+00 4.473332480472851612e-03
7.123745819397993451e+00 4.024073867754229990e-03
7.173913043478260754e+00 3.586242323452054539e-03
7.224080267558528945e+00 3.283397545723818096e-03
7.274247491638796248e+00 3.165948772435335772e-03
7.324414715719063551e+00 3.204191664379474943e-03
7.374581939799330854e+00 3.328095190598375722e-03
7.424749163879599045e+00 3.465231686228370175e-03
7.474916387959866348e+00 3.552641020462528419e-03
7.525083612040133652e+00 3.541269913080659359e-03
7.575250836120401843e+00 3.410140275538032801e-03
7.625418060200669146e+00 3.176205307397373268e-03
7.675585284280936449e+00 2.881012698053509596e-03
7.725752508361204640e+00 2.565081005332446162e-03
7.775919732441471943e+00 2.259870468023026345e-03
7.826086956521739246e+00 2.002784157531994902e-03
7.876254180602006549e+00 1.842234602921275725e-03
7.926421404682274741e+00 1.807298730038003724e-03
7.976588628762542044e+00 1.870138541540507021e-03
8.026755852842809347e+00 1.952905822966919443e-03
8.076923076923076650e+00 1.982851257367860848e-03
8.127090301003343953e+00 1.943236806511971235e-03
8.177257525083613032e+00 1.875431414557726141e-03
8.227424749163880335e+00 1.838561145668490132e-03
8.277591973244147638e+00 1.864026551355152687e-03
8.327759197324414941e+00 1.936394845922101383e-03
8.377926421404682245e+00 2.010543072320940088e-03
8.428093645484949548e+00 2.050271169535297904e-03
8.478260869565216851e+00 2.055861639770725086e-03
8.528428093645485930e+00 2.056735838645619169e-03
8.578595317725753233e+00 2.078717787379453195e-03
8.628762541806020536e+00 2.117042323186960236e-03
8.678929765886287839e+00 2.134468950286165772e-03
8.729096989966555142e+00 2.082378400082157688e-03
8.779264214046822445e+00 1.934539758233789217e-03
8.829431438127089748e+00 1.716654760510847840e-03
8.879598662207358828e+00 1.504988447022597830e-03
8.929765886287626131e+00 1.381496516116751620e-03
8.979933110367893434e+00 1.374927046890915159e-03
9.030100334448160737e+00 1.438594327912158435e-03
9.080267558528428040e+00 1.483507501497563106e-03
9.130434782608695343e+00 1.437339811893124930e-03
9.180602006688962646e+00 1.286226827956670577e-03
9.230769230769231726e+00 1.077504916304321660e-03
9.280936454849499029e+00 8.872900008958286558e-04
9.331103678929766332e+00 7.732617423940701777e-04
9.381270903010033635e+00 7.405813289473793483e-04
9.431438127090300938e+00 7.429956809307008058e-04
9.481605351170568241e+00 7.188594371862503871e-04
9.531772575250835544e+00 6.360590470121961276e-04
9.581939799331104624e+00 5.123702029652759359e-04
9.632107023411371927e+00 3.978285940019508980e-04
9.682274247491639230e+00 3.377878328858184022e-04
9.732441471571906533e+00 3.499828842878714274e-04
9.782608695652173836e+00 4.313252001380905431e-04
9.832775919732441139e+00 5.776648284010946601e-04
9.882943143812708442e+00 7.865550998665357023e-04
9.933110367892977521e+00 1.035806937488616694e-03
9.983277591973244824e+00 1.265977153240138839e-03
1.003344481605351213e+01 1.399450729454493770e-03
1.008361204013377943e+01 1.391857138773637580e-03
1.013377926421404673e+01 1.272964293210064428e-03
1.018394648829431404e+01 1.136145770275471742e-03
1.023411371237458134e+01 1.076673421435042459e-03
1.028428093645485042e+01 1.123107065361481777e-03
1.033444816053511772e+01 1.216391076623308219e-03
1.038461538461538503e+01 1.256317941041022734e-03
1.043478260869565233e+01 1.178543687790133002e-03
1.048494983277591963e+01 9.970705040709517200e-04
1.053511705685618693e+01 7.806833678654074129e-04
1.058528428093645424e+01 5.960626704809387404e-04
1.063545150501672332e+01 4.727656514724906905e-04
1.068561872909699062e+01 4.069544381540049472e-04
1.073578595317725792e+01 3.808321620431060405e-04
1.078595317725752523e+01 3.774302125371629415e-04
1.083612040133779253e+01 3.892915563543967940e-04
1.088628762541805983e+01 4.211352990224562633e-04
1.093645484949832891e+01 4.827892306296466349e-04
1.098662207357859621e+01 5.769216988724281238e-04
1.103678929765886352e+01 6.924634959154145689e-04
1.108695652173913082e+01 8.065786968731775055e-04
1.113712374581939812e+01 8.904471846583801066e-04
1.118729096989966543e+01 9.183480572683475453e-04
1.123745819397993273e+01 8.818160740440700307e-04
1.128762541806020181e+01 8.006930593361787649e-04
1.133779264214046911e+01 7.160663586080150394e-04
1.138795986622073642e+01 6.633573017188794255e-04
1.143812709030100372e+01 6.470291410698521175e-04
1.148829431438127102e+01 6.426986917107360307e-04
1.153846153846153832e+01 6.256909007553141224e-04
1.158862876254180563e+01 5.946783143289842422e-04
1.163879598662207471e+01 5.647871201519374159e-04
1.168896321070234201e+01 5.421022482311145183e-04
1.173913043478260931e+01 5.121619214993393095e-04
1.178929765886287662e+01 4.543415527178422311e-04
1.183946488294314392e+01 3.633507445931179799e-04
1.188963210702341122e+01 2.552309256420435450e-04
1.193979933110367853e+01 1.550936990470962510e-04
1.198996655518394761e+01 8.077192424361076572e-05
1.204013377926421491e+01 3.582565967497550321e-05
1.209030100334448221e+01 1.347082711563398727e-05
1.214046822742474951e+01 4.279105377225653553e-06
1.219063545150501682e+01 1.145747068235679457e-06
1.224080267558528412e+01 2.615253569315321354e-07
1.229096989966555142e+01 7.385582855515399084e-08
1.234113712374582050e+01 1.483418666334318673e-07
1.239130434782608781e+01 6.591121231080006206e-07
1.244147157190635511e+01 2.577625403228238991e-06
1.249163879598662241e+01 8.452570793349007653e-06
1.254180602006688972e+01 2.322949857930213933e-05
1.259197324414715702e+01 5.360237786413388249e-05
1.264214046822742432e+01 1.042727627975133394e-04
1.269230769230769340e+01 1.724544628637428843e-04
1.274247491638796070e+01 2.467121651900649744e-04
1.279264214046822801e+01 3.153707007949378520e-04
1.284280936454849531e+01 3.789232714254458438e-04
1.289297658862876261e+01 4.512031119630754311e-04
1.294314381270902992e+01 5.422773841756205410e-04
1.299331103678929722e+01 6.376368207028706991e-04
1.304347826086956630e+01 6.973657077297181752e-04
1.309364548494983360e+01 6.816551240074889342e-04
1.314381270903010090e+01 5.824014148263619234e-04
1.319397993311036821e+01 4.330524136399597547e-04
1.324414715719063551e+01 2.887330726824286539e-04
1.329431438127090281e+01 1.947496522574133655e-04
1.334448160535117012e+01 1.666263268085930592e-04
1.339464882943143920e+01 1.890238082034816200e-04
1.344481605351170650e+01 2.275854457980297681e-04
1.349498327759197380e+01 2.469794345547664466e-04
1.354515050167224111e+01 2.285599468372528128e-04
1.359531772575250841e+01 1.777738256181918351e-04
1.364548494983277571e+01 1.158049775004012244e-04
1.369565217391304301e+01 6.312607810616338783e-05
1.374581939799331209e+01 2.878882061628847296e-05
1.379598662207357940e+01 1.098376223187486865e-05
1.384615384615384670e+01 3.505786276618543843e-06
1.389632107023411400e+01 9.361071937274796115e-07
1.394648829431438131e+01 2.091082967956137697e-07
1.399665551839464861e+01 3.907710770829489707e-08
1.404682274247491591e+01 6.109126433991577825e-09
1.409698996655518499e+01 7.990184165479471988e-10
1.414715719063545230e+01 8.788049137295534652e-11
1.419732441471571960e+01 1.413707220151121265e-11
1.424749163879598690e+01 6.893071800487555985e-11
1.429765886287625420e+01 6.364445071063850675e-10
1.434782608695652151e+01 4.959501103183216844e-09
1.439799331103678881e+01 3.233309653221712486e-08
1.444816053511705789e+01 1.763446263109749134e-07
1.449832775919732519e+01 8.046047728815472544e-07
1.454849498327759250e+01 3.071202274284339129e-06
1.459866220735785980e+01 9.807079115585549039e-06
1.464882943143812710e+01 2.619849713178804880e-05
1.469899665551839441e+01 5.854887043481850443e-05
1.474916387959866171e+01 1.094626869826492509e-04
1.479933110367893079e+01 1.712060589641030504e-04
1.484949832775919809e+01 2.240152569933130395e-04
1.489966555183946539e+01 2.452118801375370236e-04
1.494983277591973270e+01 2.245488620814970956e-04
1.500000000000000000e+01 1.720226571822085280e-04
