4.565217391304347672e+00 1.021263507260098402e-01
4.615384615384615863e+00 1.003306731548803260e-01
4.665551839464883166e+00 9.857688600197375695e-02
4.715719063545150469e+00 9.683369850654209576e-02
4.765886287625417772e+00 9.506412445612405504e-02
4.816053511705685963e+00 9.323027000485552274e-02
4.866220735785953266e+00 9.129821904702985214e-02
4.916387959866220569e+00 8.924242512515544179e-02
4.966555183946488761e+00 8.704910748487411365e-02
5.016722408026756064e+00 8.471826558466746815e-02
5.066889632107023367e+00 8.226406834778145216e-02
5.117056856187290670e+00 7.971354559752483193e-02
5.167224080267558861e+00 7.710370927799151120e-02
5.217391304347826164e+00 7.447744697184383034e-02
5.267558528428093467e+00 7.187872769167409637e-02
5.317725752508361658e+00 6.934779520314153511e-02
5.367892976588628962e+00 6.691705362869859730e-02
5.418060200668896265e+00 6.460824836671856530e-02
5.468227424749164456e+00 6.243131881953636192e-02
5.518394648829431759e+00 6.038499011906802577e-02
5.568561872909699062e+00 5.845884824798210089e-02
5.618729096989966365e+00 5.663638426936314085e-02
5.668896321070234556e+00 5.489836151835914696e-02
5.719063545150501859e+00 5.322588291806717997e-02
5.769230769230769162e+00 5.160269903715500317e-02
5.819397993311037354e+00 5.001654747246504773e-02
5.869565217391304657e+00 4.845957532927488987e-02
5.919732441471571960e+00 4.692809555805228100e-02
5.969899665551839263e+00 4.542201545484741976e-02
6.020066889632107454e+00 4.394424062538611342e-02
6.070234113712374757e+00 4.250022841692458614e-02
6.120401337792642060e+00 4.109769746035946136e-02
6.170568561872910252e+00 3.974635874771391408e-02
6.220735785953177555e+00 3.845746911835314780e-02
6.270903010033444858e+00 3.724304079353763647e-02
6.321070234113712161e+00 3.611465596424122404e-02
6.371237458193980352e+00 3.508198990264167066e-02
6.421404682274247655e+00 3.415128337505596995e-02
6.471571906354514958e+00 3.332407592274069102e-02
6.521739130434783149e+00 3.259648989467582580e-02
6.571906354515050452e+00 3.195924632451750680e-02
6.622073578595317755e+00 3.139843155110808720e-02
6.672240802675585059e+00 3.089686763738020564e-02
6.722408026755853250e+00 3.043581894341314265e-02
6.772575250836120553e+00 2.999672378906297066e-02
6.822742474916387856e+00 2.956268021038302787e-02
6.872909698996656047e+00 2.911951847621722586e-02
6.923076923076923350e+00 2.865642255985791781e-02
6.973244147157190653e+00 2.816617594451063800e-02
7.023411371237457956e+00 2.764517096280254965e-02
7.073578595317726148e+00 2.709332113365927122e-02
7.123745819397993451e+00 2.651396024306370766e-02
7.173913043478260754e+00 2.591372560159881100e-02
7.224080267558528945e+00 2.530234015379106624e-02
7.274247491638796248e+00 2.469216086323766657e-02
7.324414715719063551e+00 2.409736917406170645e-02
7.374581939799330854e+00 2.353274590431933891e-02
7.424749163879599045e+00 2.301208203428438404e-02
7.474916387959866348e+00 2.254639908598374959e-02
7.525083612040133652e+00 2.214225292123511019e-02
7.575250836120401843e+00 2.180044128399059866e-02
7.625418060200669146e+00 2.151540905236469167e-02
7.675585284280936449e+00 2.127554461924177284e-02
7.725752508361204640e+00 2.106440382799818975e-02
7.775919732441471943e+00 2.086271762178870670e-02
7.826086956521739246e+00 2.065087692747123033e-02
7.876254180602006549e+00 2.041148196539656345e-02
7.926421404682274741e+00 2.013151980729252846e-02
7.976588628762542044e+00 1.980380116436351173e-02
8.026755852842809347e+00 1.942743121935586528e-02
8.076923076923076650e+00 1.900727773683339936e-02
8.127090301003343953e+00 1.855259040708727089e-02
8.177257525083613032e+00 1.807507660521243467e-02
8.227424749163880335e+00 1.758681955052058404e-02
8.277591973244147638e+00 1.709842231495339870e-02
8.327759197324414941e+00 1.661768234877616240e-02
8.377926421404682245e+00 1.614896987467928646e-02
8.428093645484949548e+00 1.569333252634384432e-02
8.478260869565216851e+00 1.524921103309414237e-02
8.528428093645485930e+00 1.481355197422620264e-02
8.578595317725753233e+00 1.438305673456117574e-02
8.628762541806020536e+00 1.395531094977752254e-02
8.678929765886287839e+00 1.352958605756637150e-02
8.729096989966555142e+00 1.310717900344513485e-02
8.779264214046822445e+00 1.269124231458810051e-02
8.829431438127089748e+00 1.228614221746186612e-02
8.879598662207358828e+00 1.189645857127529655e-02
8.929765886287626131e+00 1.152580096886747160e-02
8.979933110367893434e+00 1.117565471975095343e-02
9.030100334448160737e+00 1.084448208853268023e-02
9.080267558528428040e+00 1.052728161636925543e-02
9.130434782608695343e+00 1.021574797208115067e-02
9.180602006688962646e+00 9.899079588934996121e-03
9.230769230769231726e+00 9.565363710709286899e-03
9.280936454849499029e+00 9.203349794283577703e-03
9.331103678929766332e+00 8.804328840764390554e-03
9.381270903010033635e+00 8.363792471078783722e-03
9.431438127090300938e+00 7.882566155732562835e-03
9.481605351170568241e+00 7.367195751503923321e-03
9.531772575250835544e+00 6.829499236526485190e-03
9.581939799331104624e+00 6.285347974274043542e-03
9.632107023411371927e+00 5.752880923420186816e-03
9.682274247491639230e+00 5.250451632387665400e-03
9.732441471571906533e+00 4.794643026016467968e-03
9.782608695652173836e+00 4.398654670036992141e-03
9.832775919732441139e+00 4.071281240217039347e-03
9.882943143812708442e+00 3.816579809182550458e-03
9.933110367892977521e+00 3.634193145677010791e-03
9.983277591973244824e+00 3.520182151861479293e-03
1.003344481605351213e+01 3.468143559104384672e-03
1.008361204013377943e+01 3.470361537069407542e-03
1.013377926421404673e+01 3.518766516079778299e-03
1.018394648829431404e+01 3.605543890818924384e-03
1.023411371237458134e+01 3.723333475938798900e-03
1.028428093645485042e+01 3.865066073602999464e-03
1.033444816053511772e+01 4.023573068103972888e-03
1.038461538461538503e+01 4.191158351918421003e-03
1.043478260869565233e+01 4.359326444229010521e-03
1.048494983277591963e+01 4.518814747975553360e-03
1.053511705685618693e+01 4.659992167899172817e-03
1.058528428093645424e+01 4.773582051737779164e-03
1.063545150501672332e+01 4.851571747673090809e-03
1.068561872909699062e+01 4.888110024829626400e-03
1.073578595317725792e+01 4.880184736944895817e-03
1.078595317725752523e+01 4.827919956898507441e-03
1.083612040133779253e+01 4.734422160265675146e-03
1.088628762541805983e+01 4.605213963158450059e-03
1.093645484949832891e+01 4.447390930751304004e-03
1.098662207357859621e+01 4.268695134795535279e-03
1.103678929765886352e+01 4.076703217458949383e-03
1.108695652173913082e+01 3.878277619536665312e-03
1.113712374581939812e+01 3.679343683544525085e-03
1.118729096989966543e+01 3.484958796847560398e-03
1.123745819397993273e+01 3.299560466677120118e-03
1.128762541806020181e+01 3.127239445621203540e-03
1.133779264214046911e+01 2.971890717213749797e-03
1.138795986622073642e+01 2.837144496502601830e-03
1.143812709030100372e+01 2.726055386693716342e-03
1.148829431438127102e+01 2.640608598931454363e-03
1.153846153846153832e+01 2.581166201777501147e-03
1.158862876254180563e+01 2.546007902852598977e-03
1.163879598662207471e+01 2.531112936638275045e-03
1.168896321070234201e+01 2.530284935689907332e-03
1.173913043478260931e+01 2.535651129567799943e-03
1.178929765886287662e+01 2.538487092705189740e-03
1.183946488294314392e+01 2.530246405655538992e-03
1.188963210702341122e+01 2.503626692158025021e-03
1.193979933110367853e+01 2.453489856182136143e-03
1.198996655518394761e+01 2.377477816616516398e-03
1.204013377926421491e+01 2.276220480279238061e-03
1.209030100334448221e+01 2.153108161046135560e-03
1.214046822742474951e+01 2.013680098714420216e-03
1.219063545150501682e+01 1.864747642557831528e-03
1.224080267558528412e+01 1.713411762001925071e-03
1.229096989966555142e+01 1.566142650290768684e-03
1.234113712374582050e+01 1.428064556387458398e-03
1.239130434782608781e+01 1.302538860141859650e-03
1.244147157190635511e+01 1.191074979943936192e-03
1.249163879598662241e+01 1.093536056251566543e-03
1.254180602006688972e+01 1.008557234739548315e-03
1.259197324414715702e+01 9.340675002767373676e-04
1.264214046822742432e+01 8.678045020740750379e-04
1.269230769230769340e+01 8.077329448568087034e-04
1.274247491638796070e+01 7.523134337090735431e-04
1.279264214046822801e+01 7.006100102903716929e-04
1.284280936454849531e+01 6.522607705978687113e-04
1.289297658862876261e+01 6.073590678647989823e-04
1.294314381270902992e+01 5.662992296787840553e-04
1.299331103678929722e+01 5.296316489979556626e-04
1.304347826086956630e+01 4.979528887026908298e-04
1.309364548494983360e+01 4.718347124001071903e-04
1.314381270903010090e+01 4.517791924268222781e-04
1.319397993311036821e+01 4.381802242822446141e-04
1.324414715719063551e+01 4.312759376075911834e-04
1.329431438127090281e+01 4.310886619018383420e-04
1.334448160535117012e+01 4.373635515832291986e-04
1.339464882943143920e+01 4.495273670893103050e-04
1.344481605351170650e+01 4.666905844062703575e-04
1.349498327759197380e+01 4.877075943977634697e-04
1.354515050167224111e+01 5.112936216536047990e-04
1.359531772575250841e+01 5.361784080947676161e-04
1.364548494983277571e+01 5.612620478591690823e-04
1.369565217391304301e+01 5.857329826449963464e-04
1.374581939799331209e+01 6.091146161407391332e-04
1.379598662207357940e+01 6.312241302946652475e-04
1.384615384615384670e+01 6.520503117123019592e-04
1.389632107023411400e+01 6.715798816127447777e-04
1.394648829431438131e+01 6.896172766325184408e-04
1.399665551839464861e+01 7.056463786841801365e-04
1.404682274247491591e+01 7.187731530604386972e-04
1.409698996655518499e+01 7.277682011379416451e-04
1.414715719063545230e+01 7.312035535016506941e-04
1.419732441471571960e+01 7.276555029717963856e-04
1.424749163879598690e+01 7.159308226446261776e-04
1.429765886287625420e+01 6.952705280056047359e-04
1.434782608695652151e+01 6.654931417489642030e-04
1.439799331103678881e+01 6.270548945656148794e-04
1.444816053511705789e+01 5.810225084602752346e-04
1.449832775919732519e+01 5.289703495830128457e-04
1.454849498327759250e+01 4.728245402789459290e-04
1.459866220735785980e+01 4.146809958499553489e-04
1.464882943143812710e+01 3.566231418716701504e-04
1.469899665551839441e+01 3.005602093320931183e-04
1.474916387959866171e+01 2.481005675664844923e-04
1.479933110367893079e+01 2.004680659955537542e-04
1.484949832775919809e+01 1.584635910932292579e-04
1.489966555183946539e+01 1.224692184117977310e-04
1.494983277591973270e+01 9.248845384184679354e-05
1.500000000000000000e+01 6.821318047705622481e-05
