4.013377926421404784e-01 1.340039571755244178e-02
4.063545150501672309e-01 1.619658499137102692e-02
4.113712374581939835e-01 1.925981697972424522e-02
4.163879598662207360e-01 2.243337079319738039e-02
4.214046822742474885e-01 2.554189204432868315e-02
4.264214046822742410e-01 2.840088899921924814e-02
4.314381270903009935e-01 3.083256174109111694e-02
4.364548494983277460e-01 3.268617030906873638e-02
4.414715719063545540e-01 3.385923717595729077e-02
4.464882943143813065e-01 3.431482509621124055e-02
4.515050167224080591e-01 3.409054958534016994e-02
4.565217391304348116e-01 3.329747265598421990e-02
4.615384615384615641e-01 3.211104527590832175e-02
4.665551839464883166e-01 3.075964768790894269e-02
4.715719063545150691e-01 2.951632819217963472e-02
4.765886287625418216e-01 2.869497151369245977e-02
4.816053511705685741e-01 2.864519333023715641e-02
4.866220735785953266e-01 2.973492541650621032e-02
4.916387959866220791e-01 3.231017325949992608e-02
4.966555183946488317e-01 3.662967579023965192e-02
5.016722408026755842e-01 4.278620273089173837e-02
5.066889632107023367e-01 5.064019856344827153e-02
5.117056856187290892e-01 5.979768774311210178e-02
5.167224080267558417e-01 6.965678746589816506e-02
5.217391304347825942e-01 7.952573727157981331e-02
5.267558528428093467e-01 8.878775266317895376e-02
5.317725752508360992e-01 9.706685914785279090e-02
5.367892976588628517e-01 1.043447227091636176e-01
5.418060200668896043e-01 1.109933431310374391e-01
5.468227424749163568e-01 1.177147653717501991e-01
5.518394648829431093e-01 1.254051523744548202e-01
5.568561872909698618e-01 1.349785102760844013e-01
5.618729096989967253e-01 1.471933638323523474e-01
5.668896321070234778e-01 1.625254236228671489e-01
5.719063545150502303e-01 1.811210104953006050e-01
5.769230769230769829e-01 2.028477755375964475e-01
5.819397993311037354e-01 2.274313251831735772e-01
5.869565217391304879e-01 2.546356760929069374e-01
5.919732441471572404e-01 2.844247224502464144e-01
5.969899665551839929e-01 3.170428284807571551e-01
6.020066889632107454e-01 3.529786843625315473e-01
6.070234113712374979e-01 3.928201211878417087e-01
6.120401337792642504e-01 4.370528823154423148e-01
6.170568561872910029e-01 4.858849385513893671e-01
6.220735785953177555e-01 5.391750936109473979e-01
6.270903010033445080e-01 5.965063318473972087e-01
6.321070234113712605e-01 6.573828149184614000e-01
6.371237458193980130e-01 7.214717891023044727e-01
6.421404682274247655e-01 7.887880426113973442e-01
6.471571906354515180e-01 8.597439506006420151e-01
6.521739130434782705e-01 9.350508029071536997e-01
6.571906354515050230e-01 1.015523625236468996e+00
6.622073578595317755e-01 1.101876739835546681e+00
6.672240802675585281e-01 1.194584355475868831e+00
6.722408026755852806e-01 1.293830310976868070e+00
6.772575250836120331e-01 1.399514539037533423e+00
6.822742474916387856e-01 1.511254766741207067e+00
6.872909698996655381e-01 1.628339416389036787e+00
6.923076923076922906e-01 1.749643859215377351e+00
6.973244147157190431e-01 1.873582927902820883e+00
7.023411371237457956e-01 1.998193370586240691e+00
7.073578595317725481e-01 2.121393296415695850e+00
7.123745819397993007e-01 2.241365011982938693e+00
7.173913043478260532e-01 2.356908391373615075e+00
7.224080267558528057e-01 2.467582736761542161e+00
7.274247491638796692e-01 2.573532937800329545e+00
7.324414715719064217e-01 2.675053783905387395e+00
7.374581939799331742e-01 2.772099862175955831e+00
7.424749163879599267e-01 2.864001461024586082e+00
7.474916387959866793e-01 2.949552929547148317e+00
7.525083612040134318e-01 3.027439165689322476e+00
7.575250836120401843e-01 3.096769344584362482e+00
7.625418060200669368e-01 3.157412812456600992e+00
7.675585284280936893e-01 3.209931581125297750e+00
7.725752508361204418e-01 3.255125940201496704e+00
7.775919732441471943e-01 3.293429206591159897e+00
7.826086956521739468e-01 3.324480446770774922e+00
7.876254180602006993e-01 3.347119690166546313e+00
7.926421404682274519e-01 3.359836687983794867e+00
7.976588628762542044e-01 3.361474801007939828e+00
8.026755852842809569e-01 3.351860488887382417e+00
8.076923076923077094e-01 3.332056840307482837e+00
8.127090301003344619e-01 3.304111809047030945e+00
8.177257525083612144e-01 3.270409388325889566e+00
8.227424749163879669e-01 3.232925230842730091e+00
8.277591973244147194e-01 3.192741462549409714e+00
8.327759197324414719e-01 3.150051823581764499e+00
8.377926421404682245e-01 3.104637327136916092e+00
8.428093645484949770e-01 3.056538363809273129e+00
8.478260869565217295e-01 3.006531925436816355e+00
8.528428093645484820e-01 2.956118691595615910e+00
8.578595317725752345e-01 2.906992390723035502e+00
8.628762541806019870e-01 2.860257010411654921e+00
8.678929765886287395e-01 2.815807475258279347e+00
8.729096989966554920e-01 2.772207881608079294e+00
8.779264214046822445e-01 2.727136703953245256e+00
8.829431438127091081e-01 2.678176743145177507e+00
8.879598662207358606e-01 2.623574979747807401e+00
8.929765886287626131e-01 2.562657642376901190e+00
8.979933110367893656e-01 2.495801281272726158e+00
9.030100334448161181e-01 2.424089918785144793e+00
9.080267558528428706e-01 2.348901528462040034e+00
9.130434782608696231e-01 2.271623032087612959e+00
9.180602006688963757e-01 2.193550176426950937e+00
9.230769230769231282e-01 2.115892629190117002e+00
9.280936454849498807e-01 2.039756239024191231e+00
9.331103678929766332e-01 1.966026738953556396e+00
9.381270903010033857e-01 1.895183084238801996e+00
9.431438127090301382e-01 1.827151920679126018e+00
9.481605351170568907e-01 1.761325140974147274e+00
9.531772575250836432e-01 1.696792166967211246e+00
9.581939799331103957e-01 1.632723888383549538e+00
9.632107023411371483e-01 1.568747832303296175e+00
9.682274247491639008e-01 1.505131432252067247e+00
9.732441471571906533e-01 1.442664625610573070e+00
9.782608695652174058e-01 1.382275002461299529e+00
9.832775919732441583e-01 1.324547014031320247e+00
9.882943143812709108e-01 1.269375290830025760e+00
9.933110367892976633e-01 1.215925161253264219e+00
9.983277591973244158e-01 1.162928806639878410e+00
1.003344481605351168e+00 1.109188916363682553e+00
1.008361204013378032e+00 1.054072271571595332e+00
1.013377926421404673e+00 9.977918171970170391e-01
1.018394648829431537e+00 9.413792868395833846e-01
1.023411371237458178e+00 8.863838646012762723e-01
1.028428093645485042e+00 8.344334397749547660e-01
1.033444816053511683e+00 7.868260286967355688e-01
1.038461538461538547e+00 7.442783437612257025e-01
1.043478260869565188e+00 7.068750692573733119e-01
1.048494983277592052e+00 6.741789785017996417e-01
1.053511705685618693e+00 6.454156620759076146e-01
1.058528428093645557e+00 6.196519737857202337e-01
1.063545150501672198e+00 5.959303322100599765e-01
1.068561872909699062e+00 5.733682466526733856e-01
1.073578595317725703e+00 5.512520454596090413e-01
1.078595317725752567e+00 5.291360841962521322e-01
1.083612040133779209e+00 5.069218458249069581e-01
1.088628762541806072e+00 4.848678256126881525e-01
1.093645484949832714e+00 4.634944078062306905e-01
1.098662207357859577e+00 4.433954105209365060e-01
1.103678929765886219e+00 4.250214384892159192e-01
1.108695652173913082e+00 4.085240636284848681e-01
1.113712374581939724e+00 3.937249640968734643e-01
1.118729096989966587e+00 3.802117566621411870e-01
1.123745819397993451e+00 3.674985524825138961e-01
1.128762541806020092e+00 3.551628137473759605e-01
1.133779264214046956e+00 3.428965270510614949e-01
1.138795986622073597e+00 3.304710127717158663e-01
1.143812709030100461e+00 3.176709018864724010e-01
1.148829431438127102e+00 3.042684990684867974e-01
1.153846153846153966e+00 2.900769268076539009e-01
1.158862876254180607e+00 2.750624840818924333e-01
1.163879598662207471e+00 2.594514843310125052e-01
1.168896321070234112e+00 2.437619455306507255e-01
1.173913043478260976e+00 2.287267637680923393e-01
1.178929765886287617e+00 2.151288606922693303e-01
1.183946488294314481e+00 2.036092476645602611e-01
1.188963210702341122e+00 1.945166014021995349e-01
1.193979933110367986e+00 1.878430301414448500e-01
1.198996655518394627e+00 1.832523536848351398e-01
1.204013377926421491e+00 1.801747457395952712e-01
1.209030100334448132e+00 1.779273618935394152e-01
1.214046822742474996e+00 1.758254199712276644e-01
1.219063545150501637e+00 1.732646570170383593e-01
1.224080267558528501e+00 1.697740084418152551e-01
1.229096989966555142e+00 1.650482476839983392e-01
1.234113712374582006e+00 1.589700768847428780e-01
1.239130434782608647e+00 1.516217348478936244e-01
1.244147157190635511e+00 1.432753555774281540e-01
1.249163879598662152e+00 1.343487368074052501e-01
1.254180602006689016e+00 1.253238133278398725e-01
1.259197324414715657e+00 1.166444412892472110e-01
1.264214046822742521e+00 1.086258311656369546e-01
1.269230769230769162e+00 1.014083080279866572e-01
1.274247491638796026e+00 9.497045592452577067e-02
1.279264214046822667e+00 8.919030730969518261e-02
1.284280936454849531e+00 8.392309390443014605e-02
1.289297658862876395e+00 7.906105209635111430e-02
1.294314381270903036e+00 7.455487998371339298e-02
1.299331103678929900e+00 7.039791649014222330e-02
1.304347826086956541e+00 6.659077600156493304e-02
1.309364548494983405e+00 6.310904818758215906e-02
1.314381270903010046e+00 5.989059883031083720e-02
1.319397993311036910e+00 5.684765458609541272e-02
1.324414715719063551e+00 5.389794432801115615e-02
1.329431438127090415e+00 5.100193637448727918e-02
1.334448160535117056e+00 4.819083443238845327e-02
1.339464882943143920e+00 4.557275638670083007e-02
1.344481605351170561e+00 4.331175429013372352e-02
1.349498327759197425e+00 4.158374346390681514e-02
1.354515050167224066e+00 4.052149997775115337e-02
1.359531772575250930e+00 4.016479837683958193e-02
1.364548494983277571e+00 4.043074369847662192e-02
1.369565217391304435e+00 4.111438279488859732e-02
1.374581939799331076e+00 4.192199766455716875e-02
1.379598662207357940e+00 4.253011365404572169e-02
1.384615384615384581e+00 4.265417962152630998e-02
1.389632107023411445e+00 4.210591003441346847e-02
1.394648829431438086e+00 4.082138740984998099e-02
1.399665551839464950e+00 3.885363208396840767e-02
1.404682274247491591e+00 3.633819755534198337e-02
1.409698996655518455e+00 3.345000594226855278e-02
1.414715719063545096e+00 3.036851885266836013e-02
1.419732441471571960e+00 2.725829490937779764e-02
1.424749163879598601e+00 2.426104768809457177e-02
1.429765886287625465e+00 2.149128870614832806e-02
1.434782608695652106e+00 1.903193002782775298e-02
1.439799331103678970e+00 1.693321311455445871e-02
1.444816053511705611e+00 1.522063149452866811e-02
1.449832775919732475e+00 1.391237101424937575e-02
1.454849498327759338e+00 1.303824016743019426e-02
1.459866220735785980e+00 1.264736039693001822e-02
1.464882943143812843e+00 1.279557167767873468e-02
1.469899665551839485e+00 1.351400084507328389e-02
1.474916387959866348e+00 1.477126860592797679e-02
1.479933110367892990e+00 1.644696713785938347e-02
1.484949832775919853e+00 1.833072623440747811e-02
1.489966555183946495e+00 2.015145249991787471e-02
1.494983277591973359e+00 2.162986400287925451e-02
1.500000000000000000e+00 2.253881841753859611e-02
