3.662207357859531776e+00 8.474454120902495668e-02
3.712374581939799523e+00 8.551837538935923300e-02
3.762541806020066826e+00 8.627768716655535852e-02
3.812709030100334573e+00 8.702218520179164085e-02
3.862876254180602320e+00 8.775158752623653247e-02
3.913043478260869623e+00 8.846562031115860758e-02
3.963210702341137370e+00 8.916401637224621868e-02
4.013377926421404673e+00 8.984651344789941485e-02
4.063545150501671976e+00 9.051285229905738083e-02
4.113712374581940168e+00 9.116277468501027270e-02
4.163879598662207471e+00 9.179602127539518430e-02
4.214046822742474774e+00 9.241232956290115763e-02
4.264214046822742965e+00 9.301143184433520450e-02
4.314381270903010268e+00 9.359305333893717938e-02
4.364548494983277571e+00 9.415691051272810641e-02
4.414715719063544874e+00 9.470270967566331299e-02
4.464882943143813065e+00 9.523014591486894664e-02
4.515050167224080369e+00 9.573890242193183742e-02
4.565217391304347672e+00 9.622865026545519840e-02
4.615384615384615863e+00 9.669904865191507326e-02
4.665551839464883166e+00 9.714974570828467659e-02
4.715719063545150469e+00 9.758037980937084299e-02
4.765886287625417772e+00 9.799058146130275315e-02
4.816053511705685963e+00 9.837997574058258976e-02
4.866220735785953266e+00 9.874818527563043735e-02
4.916387959866220569e+00 9.909483374528289812e-02
4.966555183946488761e+00 9.941954985633121022e-02
5.016722408026756064e+00 9.972197175043487349e-02
5.066889632107023367e+00 1.000017517796330802e-01
5.117056856187290670e+00 1.002585615796294377e-01
5.167224080267558861e+00 1.004920973613262630e-01
5.217391304347826164e+00 1.007020853337458749e-01
5.267558528428093467e+00 1.008882871658745572e-01
5.317725752508361658e+00 1.010505053912049145e-01
5.367892976588628962e+00 1.011885886568757859e-01
5.418060200668896265e+00 1.013024367193622599e-01
5.468227424749164456e+00 1.013920050909491166e-01
5.518394648829431759e+00 1.014573092451595271e-01
5.568561872909699062e+00 1.014984282954220079e-01
5.618729096989966365e+00 1.015155080691001743e-01
5.668896321070234556e+00 1.015087635083440631e-01
5.719063545150501859e+00 1.014784803402236923e-01
5.769230769230769162e+00 1.014250159706376192e-01
5.819397993311037354e+00 1.013487995695964983e-01
5.869565217391304657e+00 1.012503313292249657e-01
5.919732441471571960e+00 1.011301808899824628e-01
5.969899665551839263e+00 1.009889849448741272e-01
6.020066889632107454e+00 1.008274440454981907e-01
6.070234113712374757e+00 1.006463186473391253e-01
6.120401337792642060e+00 1.004464244445879006e-01
6.170568561872910252e+00 1.002286270565539011e-01
6.220735785953177555e+00 9.999383613830614692e-02
6.270903010033444858e+00 9.974299899730879049e-02
6.321070234113712161e+00 9.947709380528634016e-02
6.371237458193980352e+00 9.919712250034357082e-02
6.421404682274247655e+00 9.890410347822688186e-02
6.471571906354514958e+00 9.859906417371601395e-02
6.521739130434783149e+00 9.828303363316924501e-02
6.571906354515050452e+00 9.795703517767191670e-02
6.622073578595317755e+00 9.762207925257937458e-02
6.672240802675585059e+00 9.727915655426509767e-02
6.722408026755853250e+00 9.692923151799640036e-02
6.772575250836120553e+00 9.657323624302895093e-02
6.822742474916387856e+00 9.621206492167316826e-02
6.872909698996656047e+00 9.584656882903205832e-02
6.923076923076923350e+00 9.547755191926690643e-02
6.973244147157190653e+00 9.510576706300313821e-02
7.023411371237457956e+00 9.473191294886719460e-02
7.073578595317726148e+00 9.435663166080858477e-02
7.123745819397993451e+00 9.398050693147844137e-02
7.173913043478260754e+00 9.360406306118410069e-02
7.224080267558528945e+00 9.322776448184638687e-02
7.274247491638796248e+00 9.285201593605130199e-02
7.324414715719063551e+00 9.247716323296939489e-02
7.374581939799330854e+00 9.210349453577162948e-02
7.424749163879599045e+00 9.173124212913211228e-02
7.474916387959866348e+00 9.136058461073331971e-02
7.525083612040133652e+00 9.099164944725648962e-02
7.575250836120401843e+00 9.062451583331486427e-02
7.625418060200669146e+00 9.025921779093404318e-02
7.675585284280936449e+00 8.989574744770147119e-02
7.725752508361204640e+00 8.953405843336001424e-02
7.775919732441471943e+00 8.917406933727585472e-02
7.826086956521739246e+00 8.881566717299986535e-02
7.876254180602006549e+00 8.845871080060643821e-02
7.926421404682274741e+00 8.810303426280007011e-02
7.976588628762542044e+00 8.774844999646122523e-02
8.026755852842809347e+00 8.739475188769901814e-02
8.076923076923076650e+00 8.704171814465259949e-02
8.127090301003343953e+00 8.668911396909129152e-02
8.177257525083613032e+00 8.633669401412183420e-02
8.227424749163880335e+00 8.598420462177253087e-02
8.277591973244147638e+00 8.563138584008721244e-02
8.327759197324414941e+00 8.527797322496372123e-02
8.377926421404682245e+00 8.492369943692935907e-02
8.428093645484949548e+00 8.456829564752743611e-02
8.478260869565216851e+00 8.421149277350008233e-02
8.528428093645485930e+00 8.385302256013714428e-02
8.578595317725753233e+00 8.349261853715855830e-02
8.628762541806020536e+00 8.313001687196211464e-02
8.678929765886287839e+00 8.276495714576012630e-02
8.729096989966555142e+00 8.239718307780449780e-02
8.779264214046822445e+00 8.202644322217336748e-02
8.829431438127089748e+00 8.165249165993274105e-02
8.879598662207358828e+00 8.127508870735422608e-02
8.929765886287626131e+00 8.089400165809802756e-02
8.979933110367893434e+00 8.050900557406456826e-02
9.030100334448160737e+00 8.011988413612064486e-02
9.080267558528428040e+00 7.972643056193269573e-02
9.130434782608695343e+00 7.932844859422720496e-02
9.180602006688962646e+00 7.892575355860924347e-02
9.230769230769231726e+00 7.851817348606666969e-02
9.280936454849499029e+00 7.810555029121026005e-02
9.331103678929766332e+00 7.768774099374421704e-02
9.381270903010033635e+00 7.726461896705628940e-02
9.431438127090300938e+00 7.683607519490341653e-02
9.481605351170568241e+00 7.640201951456146445e-02
9.531772575250835544e+00 7.596238182278731987e-02
9.581939799331104624e+00 7.551711321947052191e-02
9.632107023411371927e+00 7.506618706303151700e-02
9.682274247491639230e+00 7.460959991147210479e-02
9.732441471571906533e+00 7.414737232339416173e-02
9.782608695652173836e+00 7.367954949449558033e-02
9.832775919732441139e+00 7.320620170679861816e-02
9.882943143812708442e+00 7.272742457030501040e-02
9.933110367892977521e+00 7.224333903962126824e-02
9.983277591973244824e+00 7.175409119173156713e-02
1.003344481605351213e+01 7.125985175485730072e-02
1.008361204013377943e+01 7.076081538273683302e-02
1.013377926421404673e+01 7.025719967318720671e-02
1.018394648829431404e+01 6.974924393452938687e-02
1.023411371237458134e+01 6.923720770840387229e-02
1.028428093645485042e+01 6.872136906216998187e-02
1.033444816053511772e+01 6.820202266893016230e-02
1.038461538461538503e+01 6.767947769761011034e-02
1.043478260869565233e+01 6.715405553970812957e-02
1.048494983277591963e+01 6.662608740302268517e-02
1.053511705685618693e+01 6.609591180595746074e-02
1.058528428093645424e+01 6.556387200854935093e-02
1.063545150501672332e+01 6.503031341838179380e-02
1.068561872909699062e+01 6.449558101085228756e-02
1.073578595317725792e+01 6.396001680370816400e-02
1.078595317725752523e+01 6.342395742556639071e-02
1.083612040133779253e+01 6.288773181706971971e-02
1.088628762541805983e+01 6.235165910154149421e-02
1.093645484949832891e+01 6.181604665941876908e-02
1.098662207357859621e+01 6.128118843747958067e-02
1.103678929765886352e+01 6.074736351995353723e-02
1.108695652173913082e+01 6.021483498412109198e-02
1.113712374581939812e+01 5.968384905792155359e-02
1.118729096989966543e+01 5.915463459177316974e-02
1.123745819397993273e+01 5.862740285103441168e-02
1.128762541806020181e+01 5.810234762959653326e-02
1.133779264214046911e+01 5.757964567922607690e-02
1.138795986622073642e+01 5.705945744322066249e-02
1.143812709030100372e+01 5.654192807725727521e-02
1.148829431438127102e+01 5.602718873478389899e-02
1.153846153846153832e+01 5.551535808924040749e-02
1.158862876254180563e+01 5.500654406075877745e-02
1.163879598662207471e+01 5.450084571102412068e-02
1.168896321070234201e+01 5.399835526658142149e-02
1.173913043478260931e+01 5.349916022837947205e-02
1.178929765886287662e+01 5.300334552338939464e-02
1.183946488294314392e+01 5.251099565331264485e-02
1.188963210702341122e+01 5.202219679512925382e-02
1.193979933110367853e+01 5.153703880909735885e-02
1.198996655518394761e+01 5.105561711123884905e-02
1.204013377926421491e+01 5.057803436986034462e-02
1.209030100334448221e+01 5.010440198863205796e-02
1.214046822742474951e+01 4.963484134277975496e-02
1.219063545150501682e+01 4.916948473912625961e-02
1.224080267558528412e+01 4.870847607597225681e-02
1.229096989966555142e+01 4.825197118401430146e-02
1.234113712374582050e+01 4.780013783533718780e-02
1.239130434782608781e+01 4.735315541344215645e-02
1.244147157190635511e+01 4.691121424337460488e-02
1.249163879598662241e+01 4.647451458698140248e-02
1.254180602006688972e+01 4.604326531433593217e-02
1.259197324414715702e+01 4.561768226799141346e-02
1.264214046822742432e+01 4.519798634212506688e-02
1.269230769230769340e+01 4.478440130348917969e-02
1.274247491638796070e+01 4.437715138556724143e-02
1.279264214046822801e+01 4.397645869106680400e-02
1.284280936454849531e+01 4.358254044110654313e-02
1.289297658862876261e+01 4.319560611192413413e-02
1.294314381270902992e+01 4.281585450165938805e-02
1.299331103678929722e+01 4.244347077083246433e-02
1.304347826086956630e+01 4.207862350039651145e-02
1.309364548494983360e+01 4.172146181080214900e-02
1.314381270903010090e+01 4.137211258445687434e-02
1.319397993311036821e+01 4.103067783206101882e-02
1.324414715719063551e+01 4.069723224106378684e-02
1.329431438127090281e+01 4.037182094150124773e-02
1.334448160535117012e+01 4.005445752111022606e-02
1.339464882943143920e+01 3.974512231789239375e-02
1.344481605351170650e+01 3.944376101421051550e-02
1.349498327759197380e+01 3.915028355226501944e-02
1.354515050167224111e+01 3.886456338631610885e-02
1.359531772575250841e+01 3.858643708264999223e-02
1.364548494983277571e+01 3.831570427376997101e-02
1.369565217391304301e+01 3.805212796899375138e-02
1.374581939799331209e+01 3.779543521950300133e-02
1.379598662207357940e+01 3.754531813189121436e-02
1.384615384615384670e+01 3.730143522064955502e-02
1.389632107023411400e+01 3.706341308668938822e-02
1.394648829431438131e+01 3.683084840593051773e-02
1.399665551839464861e+01 3.660331020946486907e-02
1.404682274247491591e+01 3.638034243443660082e-02
1.409698996655518499e+01 3.616146672295828673e-02
1.414715719063545230e+01 3.594618544480261690e-02
1.419732441471571960e+01 3.573398491841605490e-02
1.424749163879598690e+01 3.552433880395923504e-02
1.429765886287625420e+01 3.531671164136444829e-02
1.434782608695652151e+01 3.511056250614532498e-02
1.439799331103678881e+01 3.490534875543705590e-02
1.444816053511705789e+01 3.470052983676753106e-02
1.449832775919732519e+01 3.449557113219298143e-02
1.454849498327759250e+01 3.428994781059251096e-02
1.459866220735785980e+01 3.408314866121310571e-02
1.464882943143812710e+01 3.387467988181495221e-02
1.469899665551839441e+01 3.366406879508294925e-02
1.474916387959866171e+01 3.345086746725283583e-02
1.479933110367893079e+01 3.323465620318549057e-02
1.484949832775919809e+01 3.301504689240813972e-02
1.489966555183946539e+01 3.279168618093643295e-02
1.494983277591973270e+01 3.256425844397672908e-02
1.500000000000000000e+01 3.233248853502088821e-02
