3.010033444816053727e-01 1.584807979988796764e-07
3.060200668896321252e-01 5.358002601364783395e-08
3.110367892976588777e-01 1.718105749554253569e-08
3.160535117056856302e-01 5.225474729634216522e-09
3.210702341137123828e-01 1.507890308238098871e-09
3.260869565217391353e-01 4.150879454294738358e-10
3.311036789297658878e-01 1.189062274855896378e-10
3.361204013377926403e-01 7.609137642863399305e-11
3.411371237458193928e-01 2.035589028377712827e-10
3.461538461538461453e-01 7.442861736369265419e-10
3.511705685618728978e-01 2.652124529660812786e-09
3.561872909698996503e-01 8.978070602578755806e-09
3.612040133779264028e-01 2.883029401489277994e-08
3.662207357859532109e-01 8.781313278977626887e-08
3.712374581939799634e-01 2.537003778425316485e-07
3.762541806020067159e-01 6.952597306635178263e-07
3.812709030100334684e-01 1.807408817859196082e-06
3.862876254180602209e-01 4.457349012137468361e-06
3.913043478260869734e-01 1.042912437011049282e-05
3.963210702341137259e-01 2.315412591939313981e-05
4.013377926421404784e-01 4.878695355392786547e-05
4.063545150501672309e-01 9.758862590193682104e-05
4.113712374581939835e-01 1.853956623378135381e-04
4.163879598662207360e-01 3.347165178844966108e-04
4.214046822742474885e-01 5.748222529203126296e-04
4.264214046822742410e-01 9.402850866206188948e-04
4.314381270903009935e-01 1.467972168789892116e-03
4.364548494983277460e-01 2.193572027139326780e-03
4.414715719063545540e-01 3.150023238756551047e-03
4.464882943143813065e-01 4.371018443730425619e-03
4.515050167224080591e-01 5.902145380972044844e-03
4.565217391304348116e-01 7.819569775274044787e-03
4.615384615384615641e-01 1.025176076967050653e-02
4.665551839464883166e-01 1.339518436850530361e-02
4.715719063545150691e-01 1.751266276612361075e-02
4.765886287625418216e-01 2.290557036593939347e-02
4.816053511705685741e-01 2.985893652365289794e-02
4.866220735785953266e-01 3.856994220263101902e-02
4.916387959866220791e-01 4.908089826912438031e-02
4.966555183946488317e-01 6.124244527631027973e-02
5.016722408026755842e-01 7.472793596369527169e-02
5.066889632107023367e-01 8.910597860450986119e-02
5.117056856187290892e-01 1.039593409048552436e-01
5.167224080267558417e-01 1.190218413770710165e-01
5.217391304347825942e-01 1.342970513378641817e-01
5.267558528428093467e-01 1.501267540371193643e-01
5.317725752508360992e-01 1.671915556991073748e-01
5.367892976588628517e-01 1.864453658348574627e-01
5.418060200668896043e-01 2.090028924483134376e-01
5.468227424749163568e-01 2.360094282320567005e-01
5.518394648829431093e-01 2.685225880845932278e-01
5.568561872909698618e-01 3.074270251169783363e-01
5.618729096989967253e-01 3.533888199873769231e-01
5.668896321070234778e-01 4.068412937894794745e-01
5.719063545150502303e-01 4.679842114097644279e-01
5.769230769230769829e-01 5.367784214276208887e-01
5.819397993311037354e-01 6.129291588851965011e-01
5.869565217391304879e-01 6.958693699459541637e-01
5.919732441471572404e-01 7.847702431343861473e-01
5.969899665551839929e-01 8.786088283119705133e-01
6.020066889632107454e-01 9.763057469224817320e-01
6.070234113712374979e-01 1.076912801980514089e+00
6.120401337792642504e-01 1.179794733090080205e+00
6.170568561872910029e-01 1.284730747918624072e+00
6.220735785953177555e-01 1.391874540863008436e+00
6.270903010033445080e-01 1.501557090297222397e+00
6.321070234113712605e-01 1.613978609068665193e+00
6.371237458193980130e-01 1.728888128844465077e+00
6.421404682274247655e-01 1.845367079618612793e+00
6.471571906354515180e-01 1.961806961178310438e+00
6.521739130434782705e-01 2.076109873660215932e+00
6.571906354515050230e-01 2.186067419631537501e+00
6.622073578595317755e-01 2.289814551086282179e+00
6.672240802675585281e-01 2.386229155661225398e+00
6.722408026755852806e-01 2.475161795153512312e+00
6.772575250836120331e-01 2.557427276420935147e+00
6.822742474916387856e-01 2.634556628858255145e+00
6.872909698996655381e-01 2.708376268139278675e+00
6.923076923076922906e-01 2.780531569952732873e+00
6.973244147157190431e-01 2.852088988796417368e+00
7.023411371237457956e-01 2.923326744112833442e+00
7.073578595317725481e-01 2.993764011249443246e+00
7.123745819397993007e-01 3.062400752385849412e+00
7.173913043478260532e-01 3.128071427995702258e+00
7.224080267558528057e-01 3.189781378043487159e+00
7.274247491638796692e-01 3.246908564760849103e+00
7.324414715719064217e-01 3.299210970023770173e+00
7.374581939799331742e-01 3.346658388152448538e+00
7.424749163879599267e-01 3.389174270842643555e+00
7.474916387959866793e-01 3.426400916572874600e+00
7.525083612040134318e-01 3.457579877078976516e+00
7.575250836120401843e-01 3.481582406611715808e+00
7.625418060200669368e-01 3.497061835250511841e+00
7.675585284280936893e-01 3.502660748213702657e+00
7.725752508361204418e-01 3.497204559236657850e+00
7.775919732441471943e-01 3.479841148719768018e+00
7.826086956521739468e-01 3.450121239273413298e+00
7.876254180602006993e-01 3.408035489420755848e+00
7.926421404682274519e-01 3.354025539579265303e+00
7.976588628762542044e-01 3.288975843604590388e+00
8.026755852842809569e-01 3.214184142167912484e+00
8.076923076923077094e-01 3.131307337654472445e+00
8.127090301003344619e-01 3.042282895944576904e+00
8.177257525083612144e-01 2.949226702692320234e+00
8.227424749163879669e-01 2.854304775020492180e+00
8.277591973244147194e-01 2.759574637649333528e+00
8.327759197324414719e-01 2.666800782139209680e+00
8.377926421404682245e-01 2.577268418990100507e+00
8.428093645484949770e-01 2.491640589086307145e+00
8.478260869565217295e-01 2.409910274807675723e+00
8.528428093645484820e-01 2.331482183504844929e+00
8.578595317725752345e-01 2.255382787277938395e+00
8.628762541806019870e-01 2.180557616481133998e+00
8.678929765886287395e-01 2.106188074213894534e+00
8.729096989966554920e-01 2.031953483672436001e+00
8.779264214046822445e-01 1.958174579074110522e+00
8.829431438127091081e-01 1.885795468682093468e+00
8.879598662207358606e-01 1.816189413525631569e+00
8.929765886287626131e-01 1.750811208741091862e+00
8.979933110367893656e-01 1.690764587258473561e+00
9.030100334448161181e-01 1.636395926051877669e+00
9.080267558528428706e-01 1.587045083670463486e+00
9.130434782608696231e-01 1.541060696675180086e+00
9.180602006688963757e-01 1.496115906998256362e+00
9.230769230769231282e-01 1.449759608391709254e+00
9.280936454849498807e-01 1.400045311561248562e+00
9.331103678929766332e-01 1.346035774913079353e+00
9.381270903010033857e-01 1.288011892696228067e+00
9.431438127090301382e-01 1.227314072856455995e+00
9.481605351170568907e-01 1.165877061198604014e+00
9.531772575250836432e-01 1.105630790324092283e+00
9.581939799331103957e-01 1.047982618388024978e+00
9.632107023411371483e-01 9.935520018919040686e-01
9.682274247491639008e-01 9.422183012280967995e-01
9.732441471571906533e-01 8.934167445077896286e-01
9.782608695652174058e-01 8.465317551507265392e-01
9.832775919732441583e-01 8.012234577233384725e-01
9.882943143812709108e-01 7.575780461736708604e-01
9.933110367892976633e-01 7.160609565233606588e-01
9.983277591973244158e-01 6.773292630938232417e-01
1.003344481605351168e+00 6.419962925308917434e-01
1.008361204013378032e+00 6.104330676580452808e-01
1.013377926421404673e+00 5.826555575427343481e-01
1.018394648829431537e+00 5.583080988428222868e-01
1.023411371237458178e+00 5.367277145612963096e-01
1.028428093645485042e+00 5.170633860519928682e-01
1.033444816053511683e+00 4.984216521002243772e-01
1.038461538461538547e+00 4.800087701707024812e-01
1.043478260869565188e+00 4.612401089962627765e-01
1.048494983277592052e+00 4.417942917592170282e-01
1.053511705685618693e+00 4.216058153158903088e-01
1.058528428093645557e+00 4.008111519430178071e-01
1.063545150501672198e+00 3.796792107213866063e-01
1.068561872909699062e+00 3.585577026122032662e-01
1.073578595317725703e+00 3.378507937180205700e-01
1.078595317725752567e+00 3.180192152753879009e-01
1.083612040133779209e+00 2.995759670756602544e-01
1.088628762541806072e+00 2.830498660026070090e-01
1.093645484949832714e+00 2.689064426347080872e-01
1.098662207357859577e+00 2.574416474189150095e-01
1.103678929765886219e+00 2.486843371971023398e-01
1.108695652173913082e+00 2.423476491505048847e-01
1.113712374581939724e+00 2.378549314362190525e-01
1.118729096989966587e+00 2.344397522266597755e-01
1.123745819397993451e+00 2.312933422619325163e-01
1.128762541806020092e+00 2.277172313188381980e-01
1.133779264214046956e+00 2.232388970878272372e-01
1.138795986622073597e+00 2.176623879077715651e-01
1.143812709030100461e+00 2.110477467379722472e-01
1.148829431438127102e+00 2.036346989502596794e-01
1.153846153846153966e+00 1.957407424758907111e-01
1.158862876254180607e+00 1.876675972557657890e-01
1.163879598662207471e+00 1.796424294933440802e-01
1.168896321070234112e+00 1.718042616637018294e-01
1.173913043478260976e+00 1.642272916746528033e-01
1.178929765886287617e+00 1.569586790052313885e-01
1.183946488294314481e+00 1.500447613330870011e-01
1.188963210702341122e+00 1.435286120118682007e-01
1.193979933110367986e+00 1.374195806165465772e-01
1.198996655518394627e+00 1.316535371742995619e-01
1.204013377926421491e+00 1.260716024973752292e-01
1.209030100334448132e+00 1.204396790336379336e-01
1.214046822742474996e+00 1.145126679201759479e-01
1.219063545150501637e+00 1.081242770182048452e-01
1.224080267558528501e+00 1.012671791602081650e-01
1.229096989966555142e+00 9.412767049285675203e-02
1.234113712374582006e+00 8.705532475288130234e-02
1.239130434782608647e+00 8.047451586736284468e-02
1.244147157190635511e+00 7.476901060371475560e-02
1.249163879598662152e+00 7.018181796720193710e-02
1.254180602006689016e+00 6.676523668642174447e-02
1.259197324414715657e+00 6.439443606646089169e-02
1.264214046822742521e+00 6.283237106510054792e-02
1.269230769230769162e+00 6.181587296592189890e-02
1.274247491638796026e+00 6.112922067992195008e-02
1.279264214046822667e+00 6.064174206412976248e-02
1.284280936454849531e+00 6.030328187675726426e-02
1.289297658862876395e+00 6.010727743696515912e-02
1.294314381270903036e+00 6.004008213465502480e-02
1.299331103678929900e+00 6.003615956085854577e-02
1.304347826086956541e+00 5.995432295377386284e-02
1.309364548494983405e+00 5.958331087560665013e-02
1.314381270903010046e+00 5.867721117998624114e-02
1.319397993311036910e+00 5.701294431061675050e-02
1.324414715719063551e+00 5.445413333901222286e-02
1.329431438127090415e+00 5.100083963603168485e-02
1.334448160535117056e+00 4.680617376729891144e-02
1.339464882943143920e+00 4.215023833801110481e-02
1.344481605351170561e+00 3.737686288871468199e-02
1.349498327759197425e+00 3.281314402086039916e-02
1.354515050167224066e+00 2.869908210918889480e-02
1.359531772575250930e+00 2.515072908492221523e-02
1.364548494983277571e+00 2.216663744852748544e-02
1.369565217391304435e+00 1.967017612437546581e-02
1.374581939799331076e+00 1.756720816413998715e-02
1.379598662207357940e+00 1.579515520549093846e-02
1.384615384615384581e+00 1.434620245052770950e-02
1.389632107023411445e+00 1.326018108066785196e-02
1.394648829431438086e+00 1.259511664761613255e-02
1.399665551839464950e+00 1.239030412292724780e-02
1.404682274247491591e+00 1.263634068192158282e-02
1.409698996655518455e+00 1.326084940326740028e-02
1.414715719063545096e+00 1.413165368184574576e-02
1.419732441471571960e+00 1.507430516464849934e-02
1.424749163879598601e+00 1.589918050185625334e-02
1.429765886287625465e+00 1.643358453017812817e-02
1.434782608695652106e+00 1.655439567819889934e-02
1.439799331103678970e+00 1.621578010161938907e-02
1.444816053511705611e+00 1.546523066771835105e-02
1.449832775919732475e+00 1.444156252160863282e-02
1.454849498327759338e+00 1.335183447047226524e-02
1.459866220735785980e+00 1.242995158629741845e-02
1.464882943143812843e+00 1.188570125167849947e-02
1.469899665551839485e+00 1.185654467272384029e-02
1.474916387959866348e+00 1.237413165915611166e-02
1.479933110367892990e+00 1.335356839753701341e-02
1.484949832775919853e+00 1.460764772675629541e-02
1.489966555183946495e+00 1.588249919248750294e-02
1.494983277591973359e+00 1.690674227960907439e-02
1.500000000000000000e+00 1.744373697598060324e-02
