1.013377926421404673e+00 1.034168164868328521e+00
1.018394648829431537e+00 9.895455732514110148e-01
1.023411371237458178e+00 9.466306003467142016e-01
1.028428093645485042e+00 9.078329103733927541e-01
1.033444816053511683e+00 8.748903504579599311e-01
1.038461538461538547e+00 8.481502053993318357e-01
1.043478260869565188e+00 8.264976033411258749e-01
1.048494983277592052e+00 8.078667119927575024e-01
1.053511705685618693e+00 7.899913330432418723e-01
1.058528428093645557e+00 7.710116514085706418e-01
1.063545150501672198e+00 7.497222986421081536e-01
1.068561872909699062e+00 7.254925593095679082e-01
1.073578595317725703e+00 6.980658503395171799e-01
1.078595317725752567e+00 6.674560375780589361e-01
1.083612040133779209e+00 6.340132272918601597e-01
1.088628762541806072e+00 5.985532547261015468e-01
1.093645484949832714e+00 5.623746420050628192e-01
1.098662207357859577e+00 5.270659627071864195e-01
1.103678929765886219e+00 4.941544191596164426e-01
1.108695652173913082e+00 4.647486716141247531e-01
1.113712374581939724e+00 4.393294683078712848e-01
1.118729096989966587e+00 4.177564379702277675e-01
1.123745819397993451e+00 3.994438811353439589e-01
1.128762541806020092e+00 3.835813191686946455e-01
1.133779264214046956e+00 3.692897986703934099e-01
1.138795986622073597e+00 3.557034700760308144e-01
1.143812709030100461e+00 3.420583133951368704e-01
1.148829431438127102e+00 3.278567783847099459e-01
1.153846153846153966e+00 3.130587605318031486e-01
1.158862876254180607e+00 2.981451709207731393e-01
1.163879598662207471e+00 2.839348885123740285e-01
1.168896321070234112e+00 2.712056685245370358e-01
1.173913043478260976e+00 2.603355581959118648e-01
1.178929765886287617e+00 2.511939753630574312e-01
1.183946488294314481e+00 2.433440957701673568e-01
1.188963210702341122e+00 2.363925785553502579e-01
1.193979933110367986e+00 2.302154032920908366e-01
1.198996655518394627e+00 2.248903784890394220e-01
1.204013377926421491e+00 2.204021417338204725e-01
1.209030100334448132e+00 2.163658054301315359e-01
1.214046822742474996e+00 2.119973131007502898e-01
1.219063545150501637e+00 2.063674914585482967e-01
1.224080267558528501e+00 1.987763618677029498e-01
1.229096989966555142e+00 1.890242522488554955e-01
1.234113712374582006e+00 1.774532638411276120e-01
1.239130434782608647e+00 1.647857253862237970e-01
1.244147157190635511e+00 1.518817191461830085e-01
1.249163879598662152e+00 1.395328985636966612e-01
1.254180602006689016e+00 1.283409377294823794e-01
1.259197324414715657e+00 1.186647551454546451e-01
1.264214046822742521e+00 1.106061210246633147e-01
1.269230769230769162e+00 1.040299150010832313e-01
1.274247491638796026e+00 9.863678762844646508e-02
1.279264214046822667e+00 9.408712455285740683e-02
1.284280936454849531e+00 9.012998620158597929e-02
1.289297658862876395e+00 8.666907485425562330e-02
1.294314381270903036e+00 8.373193456677888169e-02
1.299331103678929900e+00 8.137460107157737377e-02
1.304347826086956541e+00 7.959270952755254092e-02
1.309364548494983405e+00 7.828822601177255758e-02
1.314381270903010046e+00 7.728581953463141418e-02
1.319397993311036910e+00 7.636165361818102182e-02
1.324414715719063551e+00 7.526436107454209656e-02
1.329431438127090415e+00 7.374158242161989174e-02
1.334448160535117056e+00 7.158995317801877811e-02
1.339464882943143920e+00 6.871647963285205940e-02
1.344481605351170561e+00 6.517300070901543840e-02
1.349498327759197425e+00 6.113692112441013876e-02
1.354515050167224066e+00 5.685138521511043375e-02
1.359531772575250930e+00 5.256619075471206937e-02
1.364548494983277571e+00 4.851008737717173863e-02
1.369565217391304435e+00 4.488888463451660288e-02
1.374581939799331076e+00 4.187937962343295240e-02
1.379598662207357940e+00 3.959936389804936951e-02
1.384615384615384581e+00 3.806555668397083869e-02
1.389632107023411445e+00 3.717055365258156718e-02
1.394648829431438086e+00 3.669865963892530308e-02
1.399665551839464950e+00 3.637389848428733419e-02
1.404682274247491591e+00 3.592018367574612014e-02
1.409698996655518455e+00 3.512162986460382053e-02
1.414715719063545096e+00 3.388015930081190313e-02
1.419732441471571960e+00 3.225841400702717660e-02
1.424749163879598601e+00 3.047877207347585507e-02
1.429765886287625465e+00 2.885430382076819775e-02
1.434782608695652106e+00 2.766585313119067011e-02
1.439799331103678970e+00 2.704283306382143301e-02
1.444816053511705611e+00 2.691249405332878444e-02
1.449832775919732475e+00 2.704223496909840402e-02
1.454849498327759338e+00 2.714283965182516523e-02
1.459866220735785980e+00 2.697073376985047524e-02
1.464882943143812843e+00 2.638271300833032809e-02
1.469899665551839485e+00 2.533836107284261410e-02
1.474916387959866348e+00 2.387739543975709797e-02
1.479933110367892990e+00 2.209945224050929857e-02
1.484949832775919853e+00 2.015138946853318319e-02
1.489966555183946495e+00 1.820943035823449629e-02
1.494983277591973359e+00 1.644680475638228556e-02
1.500000000000000000e+00 1.499334599422648753e-02
