2.709030100334448132e+00 7.784503298130925064e-02
2.759197324414715879e+00 7.877782650829194544e-02
2.809364548494983183e+00 7.969174902314324349e-02
2.859531772575250930e+00 8.058631461901229198e-02
2.909698996655518677e+00 8.146107459598028733e-02
2.959866220735785980e+00 8.231561715636066812e-02
3.010033444816053727e+00 8.314956582400875873e-02
3.060200668896321030e+00 8.396257679845987865e-02
3.110367892976588777e+00 8.475433550250256742e-02
3.160535117056856080e+00 8.552455261647634588e-02
3.210702341137123828e+00 8.627295991337365078e-02
3.260869565217391575e+00 8.699930621473987713e-02
3.311036789297658878e+00 8.770335377840156321e-02
3.361204013377926625e+00 8.838487540525244435e-02
3.411371237458193928e+00 8.904365251568621686e-02
3.461538461538461675e+00 8.967947439710424740e-02
3.511705685618728978e+00 9.029213876585867604e-02
3.561872909698996725e+00 9.088145372145049750e-02
3.612040133779264472e+00 9.144724110121763005e-02
3.662207357859531776e+00 9.198934117305977709e-02
3.712374581939799523e+00 9.250761853484901209e-02
3.762541806020066826e+00 9.300196902496923879e-02
3.812709030100334573e+00 9.347232739221192355e-02
3.862876254180602320e+00 9.391867542652974910e-02
3.913043478260869623e+00 9.434105021783097123e-02
3.963210702341137370e+00 9.473955218852717075e-02
4.013377926421404673e+00 9.511435253914901633e-02
4.063545150501671976e+00 9.546569975382232509e-02
4.113712374581940168e+00 9.579392483469899300e-02
4.163879598662207471e+00 9.609944496989816787e-02
4.214046822742474774e+00 9.638276538733674126e-02
4.264214046822742965e+00 9.664447920439488138e-02
4.314381270903010268e+00 9.688526514935726086e-02
4.364548494983277571e+00 9.710588310153296654e-02
4.414715719063544874e+00 9.730716747110221276e-02
4.464882943143813065e+00 9.749001851320163170e-02
4.515050167224080369e+00 9.765539174234934283e-02
4.565217391304347672e+00 9.780428567861702838e-02
4.615384615384615863e+00 9.793772821566405773e-02
4.665551839464883166e+00 9.805676194890362851e-02
4.715719063545150469e+00 9.816242884007506109e-02
4.765886287625417772e+00 9.825575461925289966e-02
4.816053511705685963e+00 9.833773333806622441e-02
4.866220735785953266e+00 9.840931248654918861e-02
4.916387959866220569e+00 9.847137907262390466e-02
4.966555183946488761e+00 9.852474703689145796e-02
5.016722408026756064e+00 9.857014633826770289e-02
5.066889632107023367e+00 9.860821399889496686e-02
5.117056856187290670e+00 9.863948734140788599e-02
5.167224080267558861e+00 9.866439959001280235e-02
5.217391304347826164e+00 9.868327794082425164e-02
5.267558528428093467e+00 9.869634413821312680e-02
5.317725752508361658e+00 9.870371752522977271e-02
5.367892976588628962e+00 9.870542046850207252e-02
5.418060200668896265e+00 9.870138599401706569e-02
5.468227424749164456e+00 9.869146741107291676e-02
5.518394648829431759e+00 9.867544964884085446e-02
5.568561872909699062e+00 9.865306198512660552e-02
5.618729096989966365e+00 9.862399181055003794e-02
5.668896321070234556e+00 9.858789904472066434e-02
5.719063545150501859e+00 9.854443080433823721e-02
5.769230769230769162e+00 9.849323591697102531e-02
5.819397993311037354e+00 9.843397887881205621e-02
5.869565217391304657e+00 9.836635286929533428e-02
5.919732441471571960e+00 9.829009146067749225e-02
5.969899665551839263e+00 9.820497869486720377e-02
6.020066889632107454e+00 9.811085724325145641e-02
6.070234113712374757e+00 9.800763441631954453e-02
6.120401337792642060e+00 9.789528584753956486e-02
6.170568561872910252e+00 9.777385673933808308e-02
6.220735785953177555e+00 9.764346062609507992e-02
6.270903010033444858e+00 9.750427567832922748e-02
6.321070234113712161e+00 9.735653864266516355e-02
6.371237458193980352e+00 9.720053658069119362e-02
6.421404682274247655e+00 9.703659663581665207e-02
6.471571906354514958e+00 9.686507411824049618e-02
6.521739130434783149e+00 9.668633925219050074e-02
6.571906354515050452e+00 9.650076297562543148e-02
6.622073578595317755e+00 9.630870221860135527e-02
6.672240802675585059e+00 9.611048511078013057e-02
6.722408026755853250e+00 9.590639658138404300e-02
6.772575250836120553e+00 9.569666481367401778e-02
6.822742474916387856e+00 9.548144900199835583e-02
6.872909698996656047e+00 9.526082883148027924e-02
6.923076923076923350e+00 9.503479605966567989e-02
6.973244147157190653e+00 9.480324852618993159e-02
7.023411371237457956e+00 9.456598685238559732e-02
7.073578595317726148e+00 9.432271401916914044e-02
7.123745819397993451e+00 9.407303793071888909e-02
7.173913043478260754e+00 9.381647698522152523e-02
7.224080267558528945e+00 9.355246858569021828e-02
7.274247491638796248e+00 9.328038043510131216e-02
7.324414715719063551e+00 9.299952437463263055e-02
7.374581939799330854e+00 9.270917244380057209e-02
7.424749163879599045e+00 9.240857476928157621e-02
7.474916387959866348e+00 9.209697882795604695e-02
7.525083612040133652e+00 9.177364958088798930e-02
7.575250836120401843e+00 9.143788994070337073e-02
7.625418060200669146e+00 9.108906101568470248e-02
7.675585284280936449e+00 9.072660157136322456e-02
7.725752508361204640e+00 9.035004616449926473e-02
7.775919732441471943e+00 8.995904143423152921e-02
7.826086956521739246e+00 8.955336008096143052e-02
7.876254180602006549e+00 8.913291212296250987e-02
7.926421404682274741e+00 8.869775309288879805e-02
7.976588628762542044e+00 8.824808891810749512e-02
8.026755852842809347e+00 8.778427731878030160e-02
8.076923076923076650e+00 8.730682565196341838e-02
8.127090301003343953e+00 8.681638522661029589e-02
8.177257525083613032e+00 8.631374221048081219e-02
8.227424749163880335e+00 8.579980534133298253e-02
8.277591973244147638e+00 8.527559074108469195e-02
8.327759197324414941e+00 8.474220420780811946e-02
8.377926421404682245e+00 8.420082142623885879e-02
8.428093645484949548e+00 8.365266659020889617e-02
8.478260869565216851e+00 8.309898996895374867e-02
8.528428093645485930e+00 8.254104497250004668e-02
8.578595317725753233e+00 8.198006527915102648e-02
8.628762541806020536e+00 8.141724258027925598e-02
8.678929765886287839e+00 8.085370547499597105e-02
8.729096989966555142e+00 8.029050000991116987e-02
8.779264214046822445e+00 7.972857230995111788e-02
8.829431438127089748e+00 7.916875368525264078e-02
8.879598662207358828e+00 7.861174852922542255e-02
8.929765886287626131e+00 7.805812524618159498e-02
8.979933110367893434e+00 7.750831036546160235e-02
9.030100334448160737e+00 7.696258591547579242e-02
9.080267558528428040e+00 7.642109004748720569e-02
9.130434782608695343e+00 7.588382081811528845e-02
9.180602006688962646e+00 7.535064296323683297e-02
9.230769230769231726e+00 7.482129742627199875e-02
9.280936454849499029e+00 7.429541334243894291e-02
9.331103678929766332e+00 7.377252212917885521e-02
9.381270903010033635e+00 7.325207329195247696e-02
9.431438127090300938e+00 7.273345152578017392e-02
9.481605351170568241e+00 7.221599467561673480e-02
9.531772575250835544e+00 7.169901211356805026e-02
9.581939799331104624e+00 7.118180309764272906e-02
9.632107023411371927e+00 7.066367469441518778e-02
9.682274247491639230e+00 7.014395887582142164e-02
9.732441471571906533e+00 6.962202843714182521e-02
9.782608695652173836e+00 6.909731142755035083e-02
9.832775919732441139e+00 6.856930383504375448e-02
9.882943143812708442e+00 6.803758032220640073e-02
9.933110367892977521e+00 6.750180286646301209e-02
9.983277591973244824e+00 6.696172721675182349e-02
1.003344481605351213e+01 6.641720713560464451e-02
1.008361204013377943e+01 6.586819645067788775e-02
1.013377926421404673e+01 6.531474899062771067e-02
1.018394648829431404e+01 6.475701652629779759e-02
1.023411371237458134e+01 6.419524487773599353e-02
1.028428093645485042e+01 6.362976838076239705e-02
1.033444816053511772e+01 6.306100293181737815e-02
1.038461538461538503e+01 6.248943784785955524e-02
1.043478260869565233e+01 6.191562678798630259e-02
1.048494983277591963e+01 6.134017798580512076e-02
1.053511705685618693e+01 6.076374403740947283e-02
1.058528428093645424e+01 6.018701147874489649e-02
1.063545150501672332e+01 5.961069037024581407e-02
1.068561872909699062e+01 5.903550408561757112e-02
1.073578595317725792e+01 5.846217947781580382e-02
1.078595317725752523e+01 5.789143756874618602e-02
1.083612040133779253e+01 5.732398488187060576e-02
1.088628762541805983e+01 5.676050550923792543e-02
1.093645484949832891e+01 5.620165397789581019e-02
1.098662207357859621e+01 5.564804895580218597e-02
1.103678929765886352e+01 5.510026781517678163e-02
1.108695652173913082e+01 5.455884205206655568e-02
1.113712374581939812e+01 5.402425354521145362e-02
1.118729096989966543e+01 5.349693162532026536e-02
1.123745819397993273e+01 5.297725091765792538e-02
1.128762541806020181e+01 5.246552991566837132e-02
1.133779264214046911e+01 5.196203024179117669e-02
1.138795986622073642e+01 5.146695655208981951e-02
1.143812709030100372e+01 5.098045704417638463e-02
1.148829431438127102e+01 5.050262453151155295e-02
1.153846153846153832e+01 5.003349805166628500e-02
1.158862876254180563e+01 4.957306498022329838e-02
1.163879598662207471e+01 4.912126362497894194e-02
1.168896321070234201e+01 4.867798627700862385e-02
1.173913043478260931e+01 4.824308269466017624e-02
1.178929765886287662e+01 4.781636399389212894e-02
1.183946488294314392e+01 4.739760691350825006e-02
1.188963210702341122e+01 4.698655841610840933e-02
1.193979933110367853e+01 4.658294057621490541e-02
1.198996655518394761e+01 4.618645569547551871e-02
1.204013377926421491e+01 4.579679157259387151e-02
1.209030100334448221e+01 4.541362684249299064e-02
1.214046822742474951e+01 4.503663628698564153e-02
1.219063545150501682e+01 4.466549600781444251e-02
1.224080267558528412e+01 4.429988834431296263e-02
1.229096989966555142e+01 4.393950641169170473e-02
1.234113712374582050e+01 4.358405813443920473e-02
1.239130434782608781e+01 4.323326965148749368e-02
1.244147157190635511e+01 4.288688797772478162e-02
1.249163879598662241e+01 4.254468281893544063e-02
1.254180602006688972e+01 4.220644745559017780e-02
1.259197324414715702e+01 4.187199863368003955e-02
1.264214046822742432e+01 4.154117542861734264e-02
1.269230769230769340e+01 4.121383707923523959e-02
1.274247491638796070e+01 4.088985982300662875e-02
1.279264214046822801e+01 4.056913279902295277e-02
1.284280936454849531e+01 4.025155312097263710e-02
1.289297658862876261e+01 3.993702025672762890e-02
1.294314381270902992e+01 3.962542988296181151e-02
1.299331103678929722e+01 3.931666741068931548e-02
1.304347826086956630e+01 3.901060140001345183e-02
1.309364548494983360e+01 3.870707709774620642e-02
1.314381270903010090e+01 3.840591033992135639e-02
1.319397993311036821e+01 3.810688206102009340e-02
1.324414715719063551e+01 3.780973364342535975e-02
1.329431438127090281e+01 3.751416332341769855e-02
1.334448160535117012e+01 3.721982384511891839e-02
1.339464882943143920e+01 3.692632152089056485e-02
1.344481605351170650e+01 3.663321681779455052e-02
1.349498327759197380e+01 3.634002654498914159e-02
1.354515050167224111e+01 3.604622766889855473e-02
1.359531772575250841e+01 3.575126273244097486e-02
1.364548494983277571e+01 3.545454680381206897e-02
1.369565217391304301e+01 3.515547583083606514e-02
1.374581939799331209e+01 3.485343623051317258e-02
1.379598662207357940e+01 3.454781550174684801e-02
1.384615384615384670e+01 3.423801361377944857e-02
1.389632107023411400e+01 3.392345489486999627e-02
1.394648829431438131e+01 3.360360012589823364e-02
1.399665551839464861e+01 3.327795853325613701e-02
1.404682274247491591e+01 3.294609937365098468e-02
1.409698996655518499e+01 3.260766281178825027e-02
1.414715719063545230e+01 3.226236980855435449e-02
1.419732441471571960e+01 3.191003076275452516e-02
1.424749163879598690e+01 3.155055268186350570e-02
1.429765886287625420e+01 3.118394469612530140e-02
1.434782608695652151e+01 3.081032177384915999e-02
1.439799331103678881e+01 3.042990654268273171e-02
1.444816053511705789e+01 3.004302917031673181e-02
1.449832775919732519e+01 2.965012530696481408e-02
1.454849498327759250e+01 2.925173213958727134e-02
1.459866220735785980e+01 2.884848265262186795e-02
1.464882943143812710e+01 2.844109823088317862e-02
1.469899665551839441e+01 2.803037977605014539e-02
1.474916387959866171e+01 2.761719753800064361e-02
1.479933110367893079e+01 2.720247988548179716e-02
1.484949832775919809e+01 2.678720125689174059e-02
1.489966555183946539e+01 2.637236954123538951e-02
1.494983277591973270e+01 2.595901314145568003e-02
1.500000000000000000e+01 2.554816796806363630e-02
