-1.741854636591479155e-02 4.902839820430609841e+00
-1.691729323308271277e-02 5.921937419358175525e+00
-1.641604010025062704e-02 7.139471332546352578e+00
-1.591478696741854826e-02 8.573986987242966151e+00
-1.541353383458646947e-02 1.023710792840184425e+01
-1.491228070175439069e-02 1.213886274064126169e+01
-1.441102756892231190e-02 1.428974881409705766e+01
-1.390977443609022618e-02 1.669900183655941106e+01
-1.340852130325814739e-02 1.937319981118881884e+01
-1.290726817042606861e-02 2.231754396286452646e+01
-1.240601503759398982e-02 2.553703872458510915e+01
-1.190476190476191104e-02 2.903357742350325310e+01
-1.140350877192982532e-02 3.279915075464084140e+01
-1.090225563909774653e-02 3.680908710733427114e+01
-1.040100250626566775e-02 4.101774609189421028e+01
-9.899749373433588961e-03 4.535559233607826712e+01
-9.398496240601510177e-03 4.972674106749808232e+01
-8.897243107769424453e-03 5.400894055208149780e+01
-8.395989974937345668e-03 5.805732365708107068e+01
-7.894736842105266883e-03 6.170813524896506408e+01
-7.393483709273188098e-03 6.477680211105231933e+01
-6.892230576441109313e-03 6.705214104410531206e+01
-6.390977443609023589e-03 6.829902385819917754e+01
-5.889724310776944805e-03 6.828275686751186413e+01
-5.388471177944866020e-03 6.681588543819191273e+01
-4.887218045112787235e-03 6.381222549036637304e+01
-4.385964912280708450e-03 5.932720126481104472e+01
-3.884711779448622726e-03 5.357174312433153318e+01
-3.383458646616543941e-03 4.690027600439277933e+01
-2.882205513784465156e-03 3.977912946165562857e+01
-2.380952380952386371e-03 3.273645409353998303e+01
-1.879699248120300648e-03 2.628964839892351790e+01
-1.378446115288221863e-03 2.085592295477724889e+01
-8.771929824561430777e-04 1.667288317776915818e+01
-3.759398496240642928e-04 1.376569240343572886e+01
1.253132832080144921e-04 1.197833241533066762e+01
6.265664160401002158e-04 1.105105557086833556e+01
1.127819548872179001e-03 1.070448999298440995e+01
1.629072681704257786e-03 1.069845158993634193e+01
2.130325814536336571e-03 1.085766323064976469e+01
2.631578947368415355e-03 1.107428377707386602e+01
3.132832080200501079e-03 1.129878635110541651e+01
3.634085213032579864e-03 1.152414027586538481e+01
4.135338345864658649e-03 1.176480712013761654e+01
4.636591478696737434e-03 1.203429698917848789e+01
5.137844611528816219e-03 1.232792192792897445e+01
5.639097744360901943e-03 1.261667717241730458e+01
6.140350877192980728e-03 1.285408079108478674e+01
6.641604010025059512e-03 1.299276838828681235e+01
7.142857142857138297e-03 1.300391670439776703e+01
7.644110275689217082e-03 1.289126412239696684e+01
8.145363408521302806e-03 1.269272273439166909e+01
8.646616541353381591e-03 1.246679571498786565e+01
9.147869674185460376e-03 1.226860296040208098e+01
9.649122807017539161e-03 1.212784066423835405e+01
1.015037593984961795e-02 1.204124331113403201e+01
1.065162907268170367e-02 1.198241997727712338e+01
1.115288220551378245e-02 1.192012089247349849e+01
1.165413533834586124e-02 1.183277580028202891e+01
1.215538847117794002e-02 1.171374566511984661e+01
1.265664160401001881e-02 1.156948954286419529e+01
1.315789473684210453e-02 1.141468607355079357e+01
1.365914786967417638e-02 1.126615148439806369e+01
1.416040100250626210e-02 1.113681655127402870e+01
1.466165413533834783e-02 1.103239164042493847e+01
1.516290726817041967e-02 1.095199801545269835e+01
1.566416040100250540e-02 1.088955865445078430e+01
1.616541353383457724e-02 1.083184755209477146e+01
1.666666666666666297e-02 1.075524360443323602e+01
1.716791979949874869e-02 1.062877384087912525e+01
1.766917293233082054e-02 1.042680587234221079e+01
1.817042606516290626e-02 1.014405951500480185e+01
1.867167919799497811e-02 9.800944522070205167e+00
1.917293233082706383e-02 9.434370278072954363e+00
1.967418546365914955e-02 9.080768448469127563e+00
2.017543859649122140e-02 8.763025363373799337e+00
2.067669172932330712e-02 8.487903665135913656e+00
2.117794486215537897e-02 8.251298965467706026e+00
2.167919799498746469e-02 8.043884683952994052e+00
2.218045112781955042e-02 7.852745538771553235e+00
2.268170426065162226e-02 7.661198714087162465e+00
2.318295739348370799e-02 7.451704937602111833e+00
2.368421052631577983e-02 7.212814238418100210e+00
2.418546365914786556e-02 6.945532308356354712e+00
2.468671679197995128e-02 6.664017297500551607e+00
2.518796992481202313e-02 6.389996431874077842e+00
2.568922305764410885e-02 6.143985732824963186e+00
2.619047619047618070e-02 5.936781615993843353e+00
2.669172932330826642e-02 5.764475258140088876e+00
2.719298245614035214e-02 5.610264034598880123e+00
2.769423558897242399e-02 5.453555727517842122e+00
2.819548872180450971e-02 5.281350574189753289e+00
2.869674185463658156e-02 5.094192914645608639e+00
2.919799498746866728e-02 4.902758111581957401e+00
2.969924812030075301e-02 4.718201867315298337e+00
3.020050125313282485e-02 4.543774652329634733e+00
3.070175438596491058e-02 4.373680573133410299e+00
3.120300751879698242e-02 4.199073576512774686e+00
3.170426065162906815e-02 4.015494541597091960e+00
3.220551378446115387e-02 3.825888377285856734e+00
3.270676691729322572e-02 3.638163574779003095e+00
3.320802005012531144e-02 3.460650308655513818e+00
3.370927318295738329e-02 3.299042581822788645e+00
3.421052631578946901e-02 3.155994574703317568e+00
3.471177944862155473e-02 3.032499648084126420e+00
3.521303258145362658e-02 2.929258799052230078e+00
3.571428571428571230e-02 2.846310498686708268e+00
3.621553884711778415e-02 2.780896332382201575e+00
3.671679197994986987e-02 2.726100422130967260e+00
3.721804511278195560e-02 2.672911732375340854e+00
3.771929824561402744e-02 2.614630747685754208e+00
3.822055137844611317e-02 2.549194860732190815e+00
3.872180451127818501e-02 2.476985544631059799e+00
3.922305764411027074e-02 2.397098711146566696e+00
3.972431077694235646e-02 2.306924259450906955e+00
4.022556390977442831e-02 2.205688661667709383e+00
4.072681704260651403e-02 2.097778000647871899e+00
4.122807017543858588e-02 1.992056895751753709e+00
4.172932330827067160e-02 1.897955357331221338e+00
4.223057644110275732e-02 1.822036096186869569e+00
4.273182957393482917e-02 1.767206741417674642e+00
4.323308270676691489e-02 1.733480694302624192e+00
4.373433583959898674e-02 1.718253449640158026e+00
4.423558897243107246e-02 1.715808089353962673e+00
4.473684210526315819e-02 1.717290964064478898e+00
4.523809523809523003e-02 1.711891187864638342e+00
4.573934837092731576e-02 1.688839269567678825e+00
4.624060150375940148e-02 1.639946019328036186e+00
4.674185463659147333e-02 1.562801346070005204e+00
4.724310776942355905e-02 1.463550378062211887e+00
4.774436090225563090e-02 1.356468954063277721e+00
4.824561403508771662e-02 1.258603918746316497e+00
4.874686716791980234e-02 1.181803425247551331e+00
4.924812030075187419e-02 1.127472903320596131e+00
4.974937343358395991e-02 1.087766033785456887e+00
5.025062656641603176e-02 1.051931557605074952e+00
5.075187969924811748e-02 1.012813713043720698e+00
5.125313283208020321e-02 9.691780198043901118e-01
5.175438596491227505e-02 9.235119653504125781e-01
5.225563909774436078e-02 8.783771280280536775e-01
5.275689223057643262e-02 8.344714396763711628e-01
5.325814536340851835e-02 7.910575561637904762e-01
5.375939849624060407e-02 7.473059385450652181e-01
5.426065162907267592e-02 7.031264161698800308e-01
5.476190476190476164e-02 6.592874925788421159e-01
5.526315789473683349e-02 6.172701763378547479e-01
5.576441102756891921e-02 5.789534716028144068e-01
5.626566416040100493e-02 5.458602105624184020e-01
5.676691729323307678e-02 5.180965424044657874e-01
5.726817042606516250e-02 4.938035946255378561e-01
5.776942355889723435e-02 4.698170120862309451e-01
5.827067669172932007e-02 4.432349951626618489e-01
5.877192982456140580e-02 4.128881402537635803e-01
5.927318295739347764e-02 3.799721569391929510e-01
5.977443609022556337e-02 3.476816027808703469e-01
6.027568922305763521e-02 3.199267549666007793e-01
6.077694235588972094e-02 2.995178097235543513e-01
6.127819548872180666e-02 2.867849941673902836e-01
6.177944862155387851e-02 2.796155670248286484e-01
6.228070175438596423e-02 2.748094214080790132e-01
6.278195488721803608e-02 2.695809818416884385e-01
6.328320802005012180e-02 2.622815304005453596e-01
6.378446115288220752e-02 2.525006204134278009e-01
6.428571428571427937e-02 2.410477340091708165e-01
6.478696741854636509e-02 2.296644729757056635e-01
6.528822055137843694e-02 2.200622532331596437e-01
6.578947368421052266e-02 2.127238539765698710e-01
6.629072681704260839e-02 2.066155958874281440e-01
6.679197994987468023e-02 2.002250499831483566e-01
6.729323308270676596e-02 1.928907156809119838e-01
6.779448621553883780e-02 1.850774152503769920e-01
6.829573934837092353e-02 1.774951936149051224e-01
6.879699248120300925e-02 1.702031234020202621e-01
6.929824561403508110e-02 1.626353989882471929e-01
6.979949874686716682e-02 1.542789298872731529e-01
7.030075187969923867e-02 1.450905256048745928e-01
7.080200501253132439e-02 1.352982328374564003e-01
7.130325814536341011e-02 1.250616851156336196e-01
7.180451127819548196e-02 1.145167858611028100e-01
7.230576441102756768e-02 1.041356794222909193e-01
7.280701754385963953e-02 9.495343783071187593e-02
7.330827067669172525e-02 8.838861958590540913e-02
7.380952380952381098e-02 8.572528022431251393e-02
7.431077694235588282e-02 8.748056184641139765e-02
7.481203007518796855e-02 9.293665543164686405e-02
7.531328320802004039e-02 1.001705817558746908e-01
7.581453634085212612e-02 1.067750154221219078e-01
7.631578947368421184e-02 1.109862123668182432e-01
7.681704260651629756e-02 1.124590877528454658e-01
7.731829573934835553e-02 1.120360433552284873e-01
7.781954887218044126e-02 1.106580544843544928e-01
7.832080200501252698e-02 1.083810016675909871e-01
7.882205513784461270e-02 1.044055657308200491e-01
7.932330827067669843e-02 9.805125248614401934e-02
7.982456140350875640e-02 8.969079912976378466e-02
8.032581453634084212e-02 8.076617596936076782e-02
8.082706766917292784e-02 7.295616105524704853e-02
8.132832080200501357e-02 6.732027424104078395e-02
8.182957393483709929e-02 6.410211316863510811e-02
8.233082706766915726e-02 6.310886644029309323e-02
8.283208020050124298e-02 6.402737266221393553e-02
8.333333333333332871e-02 6.625524491007650507e-02
8.383458646616541443e-02 6.856810262034798709e-02
8.433583959899750015e-02 6.933576930709176023e-02
8.483709273182955812e-02 6.747016998713971370e-02
8.533834586466164385e-02 6.334662407451650823e-02
8.583959899749372957e-02 5.871980242035537007e-02
8.634085213032581529e-02 5.554039389282623695e-02
8.684210526315790102e-02 5.464227062456024353e-02
8.734335839598995899e-02 5.534987840437877865e-02
8.784461152882204471e-02 5.613285870788675691e-02
8.834586466165413043e-02 5.556866160385109943e-02
8.884711779448621616e-02 5.288014298169423782e-02
8.934837092731830188e-02 4.793891820112358704e-02
8.984962406015035985e-02 4.107895760380302075e-02
9.035087719298244557e-02 3.299499070551543956e-02
9.085213032581453130e-02 2.469606928521227499e-02
9.135338345864661702e-02 1.735587987298731552e-02
9.185463659147870275e-02 1.202193499416609815e-02
9.235588972431076071e-02 9.299839543378247628e-03
9.285714285714284644e-02 9.145300702115131963e-03
9.335839598997493216e-02 1.082942273487054290e-02
9.385964912280701788e-02 1.311526463026859400e-02
9.436090225563910361e-02 1.466386089186869947e-02
9.486215538847116158e-02 1.456075572217848009e-02
9.536340852130324730e-02 1.268389383715276889e-02
9.586466165413533302e-02 9.657185330466253742e-03
9.636591478696741875e-02 6.419550611255774725e-03
9.686716791979950447e-02 3.724955457145457186e-03
9.736842105263156244e-02 1.888715135423264845e-03
9.786967418546364816e-02 8.470444037503127273e-04
9.837092731829573389e-02 3.772305985756006981e-04
9.887218045112781961e-02 3.061028807898091885e-04
9.937343358395990534e-02 6.449129119551099331e-04
9.987468671679196330e-02 1.670327034440284271e-03
1.003759398496240490e-01 3.946752747234633096e-03
1.008771929824561348e-01 8.198770578768921000e-03
1.013784461152882205e-01 1.492195257343736925e-02
1.018796992481203062e-01 2.378970981571189303e-02
1.023809523809523642e-01 3.322664698710571518e-02
1.028822055137844499e-01 4.066026720179961862e-02
1.033834586466165356e-01 4.359984629704533737e-02
1.038847117794486213e-01 4.096993535624453286e-02
1.043859649122807071e-01 3.373917949995765275e-02
1.048872180451127650e-01 2.435028199728491577e-02
1.053884711779448508e-01 1.540184007207000272e-02
1.058897243107769365e-01 8.537422322286635987e-03
1.063909774436090222e-01 4.147063400910547259e-03
1.068922305764411079e-01 1.765131240559147550e-03
1.073934837092731659e-01 6.582453624187195032e-04
1.078947368421052516e-01 2.150382714662368562e-04
1.083959899749373373e-01 6.153121843816878895e-05
1.088972431077694231e-01 1.541896495650758240e-05
1.093984962406015088e-01 3.383125181789916698e-06
1.098997493734335668e-01 6.498360574819749203e-07
1.104010025062656525e-01 1.092522010347410091e-07
1.109022556390977382e-01 1.607364358080247909e-08
1.114035087719298239e-01 2.069063549251005101e-09
1.119047619047619097e-01 2.329849178298223377e-10
1.124060150375939676e-01 2.294551146570689409e-11
1.129072681704260533e-01 1.976096342522002863e-12
1.134085213032581391e-01 1.487945092416075520e-13
1.139097744360902248e-01 9.794131876878288973e-15
1.144110275689223105e-01 5.634834157744877747e-16
1.149122807017543685e-01 2.833169439698395670e-17
1.154135338345864542e-01 1.244756586152284051e-18
1.159147869674185399e-01 4.778209330475038372e-20
1.164160401002506257e-01 1.602386045233035442e-21
1.169172932330827114e-01 4.694038144368684459e-23
1.174185463659147693e-01 1.201056567675989446e-24
1.179197994987468551e-01 2.684331313921940434e-26
1.184210526315789408e-01 7.284761002211317998e-28
1.189223057644110265e-01 1.073717204524691812e-26
1.194235588972431122e-01 4.907254807706908503e-25
1.199248120300751702e-01 1.958825479562204739e-23
1.204260651629072559e-01 6.823394142493292417e-22
1.209273182957393417e-01 2.074209567846917328e-20
1.214285714285714274e-01 5.502401402207698793e-19
1.219298245614035131e-01 1.273794490450350193e-17
1.224310776942355711e-01 2.573320762515544538e-16
1.229323308270676568e-01 4.536656978786303176e-15
1.234335839598997425e-01 6.979517862722863236e-14
1.239348370927318282e-01 9.370491350585031528e-13
1.244360902255639140e-01 1.097859504873791187e-11
1.249373433583959719e-01 1.122480045667949977e-10
1.254385964912280715e-01 1.001516141890289722e-09
1.259398496240601295e-01 7.798027071603725139e-09
1.264411027568922430e-01 5.298573763762367938e-08
1.269423558897243010e-01 3.141815601053349718e-07
1.274436090225563589e-01 1.625735391132511430e-06
1.279448621553884724e-01 7.341190422859585442e-06
1.284461152882205304e-01 2.892881070076522499e-05
1.289473684210526438e-01 9.948145553929147432e-05
1.294486215538847018e-01 2.985390477640271719e-04
1.299498746867167598e-01 7.818215130812418076e-04
1.304511278195488733e-01 1.786740785020194235e-03
1.309523809523809312e-01 3.563386631285816574e-03
1.314536340852130447e-01 6.201714977085814699e-03
1.319548872180451027e-01 9.419072075716973177e-03
1.324561403508771606e-01 1.248394649459207140e-02
1.329573934837092741e-01 1.443920020593606433e-02
1.334586466165413321e-01 1.457410313872618476e-02
1.339598997493734456e-01 1.283713180012678416e-02
1.344611528822055035e-01 9.867374756349292161e-03
1.349624060150375615e-01 6.618852550281647228e-03
1.354636591478696750e-01 3.874460618588432357e-03
1.359649122807017330e-01 1.979188945331417527e-03
1.364661654135338464e-01 8.822887126479384435e-04
1.369674185463659044e-01 3.432271632343856832e-04
1.374686716791979624e-01 1.165198829295346065e-04
1.379699248120300759e-01 3.451961070720688420e-05
1.384711779448621338e-01 8.924403546032520559e-06
1.389724310776942473e-01 2.013445932422651475e-06
1.394736842105263053e-01 3.964132887566338886e-07
1.399749373433583632e-01 6.810890506482681043e-08
1.404761904761904767e-01 1.021191175795718455e-08
1.409774436090225347e-01 1.336157547657875226e-09
1.414786967418546482e-01 1.525652925531999817e-10
1.419799498746867061e-01 1.520201945823039294e-11
1.424812030075188196e-01 1.321886852280754582e-12
1.429824561403508776e-01 1.003078086979698608e-13
1.434837092731829356e-01 6.642363890894019428e-15
1.439849624060150490e-01 3.838469075204240822e-16
1.444862155388471070e-01 1.935712653952531192e-17
1.449874686716792205e-01 8.518658201476172462e-19
1.454887218045112784e-01 3.271515319245622492e-20
1.459899749373433364e-01 1.096413020543810858e-21
1.464912280701754499e-01 3.206615382129753844e-23
1.469924812030075079e-01 8.184026363645064033e-25
1.474937343358396213e-01 1.822781570444790816e-26
1.479949874686716793e-01 3.542824987949506954e-28
1.484962406015037373e-01 6.009138728942126142e-30
1.489974937343358508e-01 8.894513992456182903e-32
1.494987468671679087e-01 1.148893244955182950e-33
1.499999999999999944e-01 1.295044197307232420e-35
