2.709030100334448021e-01 2.061982285785604607e-01
2.759197324414715546e-01 2.088991967947675943e-01
2.809364548494983627e-01 2.116597500987137392e-01
2.859531772575251152e-01 2.144952106186200635e-01
2.909698996655518677e-01 2.174180088770668318e-01
2.959866220735786202e-01 2.204381131034408303e-01
3.010033444816053727e-01 2.235638431511383084e-01
3.060200668896321252e-01 2.268029908329666222e-01
3.110367892976588777e-01 2.301641487206412817e-01
3.160535117056856302e-01 2.336581334233976681e-01
3.210702341137123828e-01 2.372993738027052713e-01
3.260869565217391353e-01 2.411071190686877030e-01
3.311036789297658878e-01 2.451063096099348748e-01
3.361204013377926403e-01 2.493279513707196693e-01
3.411371237458193928e-01 2.538088506164938307e-01
3.461538461538461453e-01 2.585906066535323400e-01
3.511705685618728978e-01 2.637178279929977553e-01
3.561872909698996503e-01 2.692356289832283367e-01
3.612040133779264028e-01 2.751865688610664051e-01
3.662207357859532109e-01 2.816072977750528339e-01
3.712374581939799634e-01 2.885252559997334432e-01
3.762541806020067159e-01 2.959558153598070285e-01
3.812709030100334684e-01 3.039002423667319652e-01
3.862876254180602209e-01 3.123447950260279105e-01
3.913043478260869734e-01 3.212611437556088800e-01
3.963210702341137259e-01 3.306081455185825302e-01
4.013377926421404784e-01 3.403348218262914893e-01
4.063545150501672309e-01 3.503842236654297615e-01
4.113712374581939835e-01 3.606977382286263301e-01
4.163879598662207360e-01 3.712193276009532195e-01
4.214046822742474885e-01 3.818992028863572030e-01
4.264214046822742410e-01 3.926965303579471045e-01
4.314381270903009935e-01 4.035809265764071507e-01
4.364548494983277460e-01 4.145327016489949168e-01
4.414715719063545540e-01 4.255420195724931021e-01
4.464882943143813065e-01 4.366073245881793574e-01
4.515050167224080591e-01 4.477334991764467809e-01
4.565217391304348116e-01 4.589302494374259966e-01
4.615384615384615641e-01 4.702111487011488844e-01
4.665551839464883166e-01 4.815936186919660966e-01
4.715719063545150691e-01 4.930999136621724288e-01
4.765886287625418216e-01 5.047589328306733014e-01
4.816053511705685741e-01 5.166084625312137302e-01
4.866220735785953266e-01 5.286972831837855047e-01
4.916387959866220791e-01 5.410865013302996740e-01
4.966555183946488317e-01 5.538495038293600459e-01
5.016722408026755842e-01 5.670700828308815611e-01
5.066889632107023367e-01 5.808385305632038920e-01
5.117056856187290892e-01 5.952458191358507289e-01
5.167224080267558417e-01 6.103763161859063757e-01
5.217391304347825942e-01 6.262997893064889965e-01
5.267558528428093467e-01 6.430636692296518575e-01
5.317725752508360992e-01 6.606866319638937668e-01
5.367892976588628517e-01 6.791544990068949517e-01
5.418060200668896043e-01 6.984192400940216761e-01
5.468227424749163568e-01 7.184015162177984637e-01
5.518394648829431093e-01 7.389967648832427294e-01
5.568561872909698618e-01 7.600843633896389173e-01
5.618729096989967253e-01 7.815389751097800985e-01
5.668896321070234778e-01 8.032428513733624875e-01
5.719063545150502303e-01 8.250976786239559990e-01
5.769230769230769829e-01 8.470345580729701229e-01
5.819397993311037354e-01 8.690208892793713780e-01
5.869565217391304879e-01 8.910632796540428613e-01
5.919732441471572404e-01 9.132060742617932325e-01
5.969899665551839929e-01 9.355256313613495855e-01
6.020066889632107454e-01 9.581209859336922152e-01
6.070234113712374979e-01 9.811019739378127325e-01
6.120401337792642504e-01 1.004576174233287267e+00
6.170568561872910029e-01 1.028636125110321542e+00
6.220735785953177555e-01 1.053348179070188406e+00
6.270903010033445080e-01 1.078744094537975373e+00
6.321070234113712605e-01 1.104816075260403929e+00
6.371237458193980130e-01 1.131515523926105660e+00
6.421404682274247655e-01 1.158755347886615494e+00
6.471571906354515180e-01 1.186415304750731980e+00
6.521739130434782705e-01 1.214349646217749434e+00
6.571906354515050230e-01 1.242396223890710250e+00
6.622073578595317755e-01 1.270386246391108420e+00
6.672240802675585281e-01 1.298153985895139417e+00
6.722408026755852806e-01 1.325545876108186194e+00
6.772575250836120331e-01 1.352428577062016801e+00
6.822742474916387856e-01 1.378695673825989010e+00
6.872909698996655381e-01 1.404272717056306741e+00
6.923076923076922906e-01 1.429120316794263656e+00
6.973244147157190431e-01 1.453234997548789487e+00
7.023411371237457956e-01 1.476647549406074456e+00
7.073578595317725481e-01 1.499418698014056250e+00
7.123745819397993007e-01 1.521632081324968411e+00
7.173913043478260532e-01 1.543384757123036355e+00
7.224080267558528057e-01 1.564775745872321489e+00
7.274247491638796692e-01 1.585893396326564453e+00
7.324414715719064217e-01 1.606802598672137483e+00
7.374581939799331742e-01 1.627533017578869590e+00
7.424749163879599267e-01 1.648069543324642616e+00
7.474916387959866793e-01 1.668346048019929029e+00
7.525083612040134318e-01 1.688243289113565693e+00
7.575250836120401843e-01 1.707591443918293317e+00
7.625418060200669368e-01 1.726177320699914475e+00
7.675585284280936893e-01 1.743755817750807902e+00
7.725752508361204418e-01 1.760064741872285676e+00
7.775919732441471943e-01 1.774841704025096112e+00
7.826086956521739468e-01 1.787841532413976475e+00
7.876254180602006993e-01 1.798852523714196572e+00
7.926421404682274519e-01 1.807709918986264874e+00
7.976588628762542044e-01 1.814305248950730975e+00
8.026755852842809569e-01 1.818590625624691981e+00
8.076923076923077094e-01 1.820577619550469262e+00
8.127090301003344619e-01 1.820330986751196090e+00
8.177257525083612144e-01 1.817958114988978746e+00
8.227424749163879669e-01 1.813595559641786314e+00
8.277591973244147194e-01 1.807394361108757730e+00
8.327759197324414719e-01 1.799505927603302080e+00
8.377926421404682245e-01 1.790070113019777365e+00
8.428093645484949770e-01 1.779206741340740194e+00
8.478260869565217295e-01 1.767011285320311709e+00
8.528428093645484820e-01 1.753554784013291012e+00
8.578595317725752345e-01 1.738887480417963705e+00
8.628762541806019870e-01 1.723045172090878374e+00
8.678929765886287395e-01 1.706056967710402494e+00
8.729096989966554920e-01 1.687953069843819431e+00
8.779264214046822445e-01 1.668771355523183120e+00
8.829431438127091081e-01 1.648561858390057422e+00
8.879598662207358606e-01 1.627388695731996959e+00
8.929765886287626131e-01 1.605329443321731997e+00
8.979933110367893656e-01 1.582472358118536482e+00
9.030100334448161181e-01 1.558912122692452051e+00
9.080267558528428706e-01 1.534744907164394379e+00
9.130434782608696231e-01 1.510063520450084740e+00
9.180602006688963757e-01 1.484953286590285471e+00
9.230769230769231282e-01 1.459489083088203021e+00
9.280936454849498807e-01 1.433733765858407505e+00
9.331103678929766332e-01 1.407738016684600524e+00
9.381270903010033857e-01 1.381541502007879840e+00
9.431438127090301382e-01 1.355175126004705355e+00
9.481605351170568907e-01 1.328664084249441046e+00
9.531772575250836432e-01 1.302031363089957150e+00
9.581939799331103957e-01 1.275301277912991749e+00
9.632107023411371483e-01 1.248502606630234713e+00
9.682274247491639008e-01 1.221670869855981501e+00
9.732441471571906533e-01 1.194849357562657755e+00
9.782608695652174058e-01 1.168088619418348184e+00
9.832775919732441583e-01 1.141444324184769155e+00
9.882943143812709108e-01 1.114973634811180947e+00
9.933110367892976633e-01 1.088730503999049581e+00
9.983277591973244158e-01 1.062760522101559024e+00
1.003344481605351168e+00 1.037096096440449200e+00
1.008361204013378032e+00 1.011752770722345485e+00
1.013377926421404673e+00 9.867273882221405668e-01
1.018394648829431537e+00 9.619985714736623006e-01
1.023411371237458178e+00 9.375296677632115605e-01
1.028428093645485042e+00 9.132739454180446304e-01
1.033444816053511683e+00 8.891814804714799347e-01
1.038461538461538547e+00 8.652069033039681001e-01
1.043478260869565188e+00 8.413170234807598735e-01
1.048494983277592052e+00 8.174973412145630780e-01
1.053511705685618693e+00 7.937565856241847184e-01
1.058528428093645557e+00 7.701286716047855974e-01
1.063545150501672198e+00 7.466718001334620158e-01
1.068561872909699062e+00 7.234647926370000315e-01
1.073578595317725703e+00 7.006010976565463233e-01
1.078595317725752567e+00 6.781811911896954426e-01
1.083612040133779209e+00 6.563042751063324909e-01
1.088628762541806072e+00 6.350602398325800868e-01
1.093645484949832714e+00 6.145227934828689786e-01
1.098662207357859577e+00 5.947444816141025381e-01
1.103678929765886219e+00 5.757540560286327214e-01
1.108695652173913082e+00 5.575563348324249491e-01
1.113712374581939724e+00 5.401343728691087032e-01
1.118729096989966587e+00 5.234534762903053640e-01
1.123745819397993451e+00 5.074663871802720383e-01
1.128762541806020092e+00 4.921188632197065482e-01
1.133779264214046956e+00 4.773548974944641921e-01
1.138795986622073597e+00 4.631209602895015043e-01
1.143812709030100461e+00 4.493688741232728101e-01
1.148829431438127102e+00 4.360572142045717192e-01
1.153846153846153966e+00 4.231514063977489526e-01
1.158862876254180607e+00 4.106229189064133922e-01
1.163879598662207471e+00 3.984480663918785193e-01
1.168896321070234112e+00 3.866069400921971488e-01
1.173913043478260976e+00 3.750828463036089411e-01
1.178929765886287617e+00 3.638624097046615491e-01
1.183946488294314481e+00 3.529362334755195008e-01
1.188963210702341122e+00 3.422997735706645450e-01
1.193979933110367986e+00 3.319539442472955182e-01
1.198996655518394627e+00 3.219049690929322582e-01
1.204013377926421491e+00 3.121631352061859932e-01
1.209030100334448132e+00 3.027403681312663131e-01
1.214046822742474996e+00 2.936468592127023380e-01
1.219063545150501637e+00 2.848872653603939376e-01
1.224080267558528501e+00 2.764571871951743698e-01
1.229096989966555142e+00 2.683406623225595977e-01
1.234113712374582006e+00 2.605092713758025980e-01
1.239130434782608647e+00 2.529231732142078748e-01
1.244147157190635511e+00 2.455340252250573230e-01
1.249163879598662152e+00 2.382893867634127416e-01
1.254180602006689016e+00 2.311379277875422467e-01
1.259197324414715657e+00 2.240346281849267540e-01
1.264214046822742521e+00 2.169451787034724910e-01
1.269230769230769162e+00 2.098489662934913957e-01
1.274247491638796026e+00 2.027402982141536802e-01
1.279264214046822667e+00 1.956278264514965948e-01
1.284280936454849531e+00 1.885324125858219568e-01
1.289297658862876395e+00 1.814838737929556911e-01
1.294314381270903036e+00 1.745171478844778357e-01
1.299331103678929900e+00 1.676684100176966119e-01
1.304347826086956541e+00 1.609715879778842729e-01
1.309364548494983405e+00 1.544555906124854827e-01
1.314381270903010046e+00 1.481424201497706927e-01
1.319397993311036910e+00 1.420462113066914278e-01
1.324414715719063551e+00 1.361731434901538029e-01
1.329431438127090415e+00 1.305221095927538433e-01
1.334448160535117056e+00 1.250859892009027197e-01
1.339464882943143920e+00 1.198533548763677653e-01
1.344481605351170561e+00 1.148104282959086370e-01
1.349498327759197425e+00 1.099430941001265372e-01
1.354515050167224066e+00 1.052387748924066696e-01
1.359531772575250930e+00 1.006879769701371219e-01
1.364548494983277571e+00 9.628534039362844632e-02
1.369565217391304435e+00 9.203007393114033541e-02
1.374581939799331076e+00 8.792572511625118548e-02
1.379598662207357940e+00 8.397932154021074680e-02
1.384615384615384581e+00 8.020000924664531794e-02
1.389632107023411445e+00 7.659739202135369684e-02
1.394648829431438086e+00 7.317982592515440143e-02
1.399665551839464950e+00 6.995293483936691759e-02
1.404682274247491591e+00 6.691858005978566781e-02
1.409698996655518455e+00 6.407444336164704046e-02
1.414715719063545096e+00 6.141427983879685359e-02
1.419732441471571960e+00 5.892878173955160698e-02
1.424749163879598601e+00 5.660688793821988529e-02
1.429765886287625465e+00 5.443729504379787865e-02
1.434782608695652106e+00 5.240989010346826932e-02
1.439799331103678970e+00 5.051683836346362172e-02
1.444816053511705611e+00 4.875312046496155238e-02
1.449832775919732475e+00 4.711641092215832632e-02
1.454849498327759338e+00 4.560630626191759102e-02
1.459866220735785980e+00 4.422302603504204427e-02
1.464882943143812843e+00 4.296580295342038863e-02
1.469899665551839485e+00 4.183123399076984356e-02
1.474916387959866348e+00 4.081187389770642160e-02
1.479933110367892990e+00 3.989531612589272691e-02
1.484949832775919853e+00 3.906393149599740600e-02
1.489966555183946495e+00 3.829533595559595632e-02
1.494983277591973359e+00 3.756355239372569099e-02
1.500000000000000000e+00 3.684073445645351386e-02
