6.929824561403508110e-02 2.269138406595296309e-01
6.979949874686716682e-02 2.137198909872237429e-01
7.030075187969923867e-02 2.039809758419105501e-01
7.080200501253132439e-02 1.985711291737696782e-01
7.130325814536341011e-02 1.974914328312348810e-01
7.180451127819548196e-02 1.996712806274059393e-01
7.230576441102756768e-02 2.031400918705833503e-01
7.280701754385963953e-02 2.055510619591039978e-01
7.330827067669172525e-02 2.048837092175087859e-01
7.380952380952381098e-02 2.000527015752161519e-01
7.431077694235588282e-02 1.911754097562942678e-01
7.481203007518796855e-02 1.794072236650642860e-01
7.531328320802004039e-02 1.664616885651070410e-01
7.581453634085212612e-02 1.540662236523439033e-01
7.631578947368421184e-02 1.435817367311560122e-01
7.681704260651629756e-02 1.358627531255693355e-01
7.731829573934835553e-02 1.312710331002129027e-01
7.781954887218044126e-02 1.296975009655294553e-01
7.832080200501252698e-02 1.305231736295636713e-01
7.882205513784461270e-02 1.325824502744512023e-01
7.932330827067669843e-02 1.342641908223433656e-01
7.982456140350875640e-02 1.338325378104700258e-01
8.032581453634084212e-02 1.299056284426757246e-01
8.082706766917292784e-02 1.219014521945074869e-01
8.132832080200501357e-02 1.102413668750711895e-01
8.182957393483709929e-02 9.621043235150684991e-02
8.233082706766915726e-02 8.154090936219915431e-02
8.283208020050124298e-02 6.790824965130579094e-02
8.333333333333332871e-02 5.654124517889643625e-02
8.383458646616541443e-02 4.805792225081419178e-02
8.433583959899750015e-02 4.251388664489689356e-02
8.483709273182955812e-02 3.956603672620436635e-02
8.533834586466164385e-02 3.864772605854375348e-02
8.583959899749372957e-02 3.910260136653573304e-02
8.634085213032581529e-02 4.028243582886410767e-02
8.684210526315790102e-02 4.163619336236844964e-02
8.734335839598995899e-02 4.279663392695054469e-02
8.784461152882204471e-02 4.363592816876295244e-02
8.834586466165413043e-02 4.425051461280021109e-02
8.884711779448621616e-02 4.486268674141320745e-02
8.934837092731830188e-02 4.567332956447602704e-02
8.984962406015035985e-02 4.673131449501884138e-02
9.035087719298244557e-02 4.787762403408388906e-02
9.085213032581453130e-02 4.878310737915750317e-02
9.135338345864661702e-02 4.905518124829438137e-02
9.185463659147870275e-02 4.836501333332101499e-02
9.235588972431076071e-02 4.654814798240079765e-02
9.285714285714284644e-02 4.364838757518613860e-02
9.335839598997493216e-02 3.989619921274790981e-02
9.385964912280701788e-02 3.563456557244540357e-02
9.436090225563910361e-02 3.122436609274450298e-02
9.486215538847116158e-02 2.697050630448509165e-02
9.536340852130324730e-02 2.309981153805314852e-02
9.586466165413533302e-02 1.979220771027312767e-02
9.636591478696741875e-02 1.723314900365151975e-02
9.686716791979950447e-02 1.563975045947134379e-02
9.736842105263156244e-02 1.522815880534717815e-02
9.786967418546364816e-02 1.612788418536980489e-02
9.837092731829573389e-02 1.828694428382125065e-02
9.887218045112781961e-02 2.142570026983655132e-02
9.937343358395990534e-02 2.507703432264469373e-02
9.987468671679196330e-02 2.870606340418506777e-02
1.003759398496240490e-01 3.185912673776480214e-02
1.008771929824561348e-01 3.427532547969007470e-02
1.013784461152882205e-01 3.591446407482625641e-02
1.018796992481203062e-01 3.689922318692981373e-02
1.023809523809523642e-01 3.740880795154515742e-02
1.028822055137844499e-01 3.757461716170305138e-02
1.033834586466165356e-01 3.741536452115292594e-02
1.038847117794486213e-01 3.682608873139570776e-02
1.043859649122807071e-01 3.561800234647385932e-02
1.048872180451127650e-01 3.359601952850812395e-02
1.053884711779448508e-01 3.065143238330958822e-02
1.058897243107769365e-01 2.683737948313397875e-02
1.063909774436090222e-01 2.239362408325496975e-02
1.068922305764411079e-01 1.770388368225649794e-02
1.073934837092731659e-01 1.319937219739073485e-02
1.078947368421052516e-01 9.248578343987096106e-03
1.083959899749373373e-01 6.078321789175349446e-03
1.088972431077694231e-01 3.752362091738878185e-03
1.093984962406015088e-01 2.204797668685173299e-03
1.098997493734335668e-01 1.303848864509580706e-03
1.104010025062656525e-01 9.163636935275455133e-04
1.109022556390977382e-01 9.514008975665091050e-04
1.114035087719298239e-01 1.373493547519717651e-03
1.119047619047619097e-01 2.186053954291425697e-03
1.124060150375939676e-01 3.392116484899866495e-03
1.129072681704260533e-01 4.945676753830293738e-03
1.134085213032581391e-01 6.712764642851891048e-03
1.139097744360902248e-01 8.463158032379118623e-03
1.144110275689223105e-01 9.905797940627687759e-03
1.149122807017543685e-01 1.076262064290507171e-02
1.154135338345864542e-01 1.085438506629515971e-02
1.159147869674185399e-01 1.016126938549339817e-02
1.164160401002506257e-01 8.829691347927857287e-03
1.169172932330827114e-01 7.121930352325457278e-03
1.174185463659147693e-01 5.332176572831373584e-03
1.179197994987468551e-01 3.705662932071715140e-03
1.184210526315789408e-01 2.390462263825696414e-03
1.189223057644110265e-01 1.431371806983421568e-03
1.194235588972431122e-01 7.955685619356653955e-04
1.199248120300751702e-01 4.104472541185866154e-04
1.204260651629072559e-01 1.965584340981252006e-04
1.209273182957393417e-01 8.737367445637099332e-05
1.214285714285714274e-01 3.605156349563805378e-05
1.219298245614035131e-01 1.380772711771285696e-05
1.224310776942355711e-01 4.908794760108771696e-06
1.229323308270676568e-01 1.619877378867756708e-06
1.234335839598997425e-01 4.961854150657630448e-07
1.239348370927318282e-01 1.410783707762722713e-07
1.244360902255639140e-01 3.723329440283740932e-08
1.249373433583959719e-01 9.121307151373934312e-09
1.254385964912280715e-01 2.074136260572814222e-09
1.259398496240601295e-01 4.377962882163260889e-10
1.264411027568922430e-01 8.577514484467014608e-11
1.269423558897243010e-01 1.559932407606212388e-11
1.274436090225563589e-01 2.633442115827794197e-12
1.279448621553884724e-01 4.136582292104474261e-13
1.284461152882205304e-01 6.824391515683933419e-14
1.289473684210526438e-01 6.901420319552338610e-14
1.294486215538847018e-01 4.195660725763062333e-13
1.299498746867167598e-01 2.669747532459378847e-12
1.304511278195488733e-01 1.580552289358136475e-11
1.309523809523809312e-01 8.686016508755677965e-11
1.314536340852130447e-01 4.430853163787908459e-10
1.319548872180451027e-01 2.098015339120505676e-09
1.324561403508771606e-01 9.221138557345003828e-09
1.329573934837092741e-01 3.761967366947870854e-08
1.334586466165413321e-01 1.424623446058564349e-07
1.339598997493734456e-01 5.007716549357804220e-07
1.344611528822055035e-01 1.633931995386959436e-06
1.349624060150375615e-01 4.948605153864596063e-06
1.354636591478696750e-01 1.391189260889663353e-05
1.359649122807017330e-01 3.630314224999103704e-05
1.364661654135338464e-01 8.793399527072445071e-05
1.369674185463659044e-01 1.977078810310500996e-04
1.374686716791979624e-01 4.126156961131042990e-04
1.379699248120300759e-01 7.993226056359490402e-04
1.384711779448621338e-01 1.437318559770879968e-03
1.389724310776942473e-01 2.399045910607076545e-03
1.394736842105263053e-01 3.716881130867068055e-03
1.399749373433583632e-01 5.345315853875313127e-03
1.404761904761904767e-01 7.135471250208635929e-03
1.409774436090225347e-01 8.841511905288954726e-03
1.414786967418546482e-01 1.016915808927361387e-02
1.419799498746867061e-01 1.085670529862888152e-02
1.424812030075188196e-01 1.075884589671838483e-02
1.429824561403508776e-01 9.896643179746622207e-03
1.434837092731829356e-01 8.450155965971787794e-03
1.439849624060150490e-01 6.697244048791179197e-03
1.444862155388471070e-01 4.926994898184687728e-03
1.449874686716792205e-01 3.364516694634139393e-03
1.454887218045112784e-01 2.132641470558517723e-03
1.459899749373433364e-01 1.254780035189717287e-03
1.464912280701754499e-01 6.852861229012846469e-04
1.469924812030075079e-01 3.474008384268867703e-04
1.474937343358396213e-01 1.634723758474866879e-04
1.479949874686716793e-01 7.140234486181903841e-05
1.484962406015037373e-01 2.894910633420658694e-05
1.489974937343358508e-01 1.089462876305186393e-05
1.494987468671679087e-01 3.805785422290473754e-06
1.499999999999999944e-01 1.234044292732764083e-06
