6.265664160401002158e-04 8.560722222475855223e-03
1.127819548872179001e-03 1.246167263073608608e-09
1.629072681704257786e-03 2.700376486923922903e-22
2.130325814536336571e-03 8.637815754047367213e-41
2.631578947368415355e-03 4.078491122252445373e-65
3.132832080200501079e-03 1.399989706288122572e-47
3.634085213032579864e-03 3.108114608278272947e-27
4.135338345864658649e-03 1.021750286513407514e-12
4.636591478696737434e-03 5.119072111812143647e-04
5.137844611528816219e-03 4.980766347603431399e-01
5.639097744360901943e-03 1.983024394882397078e-03
6.140350877192980728e-03 1.135500637198712595e-02
6.641604010025059512e-03 4.185085746917817651e-01
7.142857142857138297e-03 1.931191765702701402e-01
7.644110275689217082e-03 5.475294511686892296e-01
8.145363408521302806e-03 1.810660180573471067e-03
8.646616541353381591e-03 1.266188025991657647e-02
9.147869674185460376e-03 4.687352230161176969e-01
9.649122807017539161e-03 1.708214425690151306e-01
1.015037593984961795e-02 2.516016010996364411e-05
1.065162907268170367e-02 1.777032139980934122e-01
1.115288220551378245e-02 2.085831249498862061e-01
1.165413533834586124e-02 1.738973130052240967e-01
1.215538847117794002e-02 2.439961298023330116e-01
1.265664160401001881e-02 3.144156156486068165e-01
1.315789473684210453e-02 5.691677275614076548e-01
1.365914786967417638e-02 3.741157681652898526e-01
1.416040100250626210e-02 5.843866281511108651e-01
1.466165413533834783e-02 4.106177068891266324e-01
1.516290726817041967e-02 2.135793085993680229e-01
1.566416040100250540e-02 2.304459345332879328e-01
1.616541353383457724e-02 3.179217790101755980e-01
1.666666666666666297e-02 4.764358002518623292e-01
1.716791979949874869e-02 1.111910761642328493e+00
1.766917293233082054e-02 3.899047657783100695e-01
1.817042606516290626e-02 1.575756746557337162e-01
1.867167919799497811e-02 6.634495203076546943e-01
1.917293233082706383e-02 7.412613336729996227e-01
1.967418546365914955e-02 9.522604078817811790e-02
2.017543859649122140e-02 4.920314520280360537e-01
2.067669172932330712e-02 3.542268574665279057e-02
2.117794486215537897e-02 2.991122858686152686e-01
2.167919799498746469e-02 1.652828816181065863e-01
2.218045112781955042e-02 9.621216072230214245e-01
2.268170426065162226e-02 1.107568159992474155e-01
2.318295739348370799e-02 4.987523454984350013e-01
2.368421052631577983e-02 6.182302072978421714e-01
2.418546365914786556e-02 7.731726301944213953e-02
2.468671679197995128e-02 2.009183004058603395e+00
2.518796992481202313e-02 3.479355208405194855e-01
2.568922305764410885e-02 8.290384664425919370e-01
2.619047619047618070e-02 6.995887637358145783e-01
2.669172932330826642e-02 3.799134303989825101e-01
2.719298245614035214e-02 1.077741299427183774e+00
2.769423558897242399e-02 3.499385073673055846e-01
2.819548872180450971e-02 2.233191768998166737e-01
2.869674185463658156e-02 3.093199285493237749e-01
2.919799498746866728e-02 5.008163465217624344e-01
2.969924812030075301e-02 1.960149840072839822e-01
3.020050125313282485e-02 4.868104244668915448e-01
3.070175438596491058e-02 5.863652429952391776e-01
3.120300751879698242e-02 3.557255960315381937e-01
3.170426065162906815e-02 2.167954817277545077e-01
3.220551378446115387e-02 2.175939114690167708e-01
3.270676691729322572e-02 4.003320823078285184e-01
3.320802005012531144e-02 4.396612074384165791e-01
3.370927318295738329e-02 3.461118730589285986e-01
3.421052631578946901e-02 5.663107721869328204e-01
3.471177944862155473e-02 2.705334111810184794e-01
3.521303258145362658e-02 1.316805390595886305e+00
3.571428571428571230e-02 3.426291520186880435e-01
3.621553884711778415e-02 1.706179618975657730e+00
3.671679197994986987e-02 7.894816798948034453e-01
3.721804511278195560e-02 4.150484190230721571e-01
3.771929824561402744e-02 6.545562942682913166e-01
3.822055137844611317e-02 3.974147619647699914e-01
3.872180451127818501e-02 1.011885546337808250e+00
3.922305764411027074e-02 1.562284310429082335e-01
3.972431077694235646e-02 2.128185317980460234e-01
4.022556390977442831e-02 6.017070783457769689e-01
4.072681704260651403e-02 1.598191512786208746e+00
4.122807017543858588e-02 2.455336181156388964e-01
4.172932330827067160e-02 4.547690596298335497e-01
4.223057644110275732e-02 1.029293451945864774e-01
4.273182957393482917e-02 2.297881836477351242e-03
4.323308270676691489e-02 3.004764610385967649e-01
4.373433583959898674e-02 3.897252703754210401e-01
4.423558897243107246e-02 4.612576102470477557e-01
4.473684210526315819e-02 4.238119400719952412e-01
4.523809523809523003e-02 5.120025170760410527e-01
4.573934837092731576e-02 6.117436759031311677e-01
4.624060150375940148e-02 3.934262903580906245e-01
4.674185463659147333e-02 3.241435370564110796e-01
4.724310776942355905e-02 6.019825984000388708e-01
4.774436090225563090e-02 9.031846526905512595e-01
4.824561403508771662e-02 2.360153479680910105e-01
4.874686716791980234e-02 1.140574427961766474e-02
4.924812030075187419e-02 4.155742076479995717e-01
4.974937343358395991e-02 4.296461669851630583e-01
5.025062656641603176e-02 6.990650095848529588e-01
5.075187969924811748e-02 3.001564097682790644e-01
5.125313283208020321e-02 2.627050233324245698e-01
5.175438596491227505e-02 4.631777971922123455e-02
5.225563909774436078e-02 2.957674220160986245e-01
5.275689223057643262e-02 2.524562524124822072e-01
5.325814536340851835e-02 4.820284327223373078e-01
5.375939849624060407e-02 2.086931046507314591e-01
5.426065162907267592e-02 1.141805069072101414e-01
5.476190476190476164e-02 6.998151209942913287e-01
5.526315789473683349e-02 5.573201397321585482e-01
5.576441102756891921e-02 5.871793671782308266e-01
5.626566416040100493e-02 3.429188284500740980e-01
5.676691729323307678e-02 4.085253858005876149e-01
5.726817042606516250e-02 7.371481325204979340e-01
5.776942355889723435e-02 4.440877439679975502e-01
5.827067669172932007e-02 3.016591127800701266e-01
5.877192982456140580e-02 1.771662627929359024e-01
5.927318295739347764e-02 3.721952377423990432e-01
5.977443609022556337e-02 1.317206210094933327e-01
6.027568922305763521e-02 5.036938512904431953e-01
6.077694235588972094e-02 1.738806347640154959e-01
6.127819548872180666e-02 1.107113968615418775e+00
6.177944862155387851e-02 1.757157080908037239e-01
6.228070175438596423e-02 9.333301951901773474e-02
6.278195488721803608e-02 3.099276030300036622e-01
6.328320802005012180e-02 2.843268827518999342e-01
6.378446115288220752e-02 6.972561531389904754e-01
6.428571428571427937e-02 3.974573131951129601e-01
6.478696741854636509e-02 9.441551144477351720e-02
6.528822055137843694e-02 1.939135932106953730e-01
6.578947368421052266e-02 1.135013577051351003e-01
6.629072681704260839e-02 2.844346807523079890e-01
6.679197994987468023e-02 6.906169233766578097e-01
6.729323308270676596e-02 3.553228191288335669e-01
6.779448621553883780e-02 1.216850336653274439e-01
6.829573934837092353e-02 1.451795580950733244e-01
6.879699248120300925e-02 5.518371145158769142e-01
6.929824561403508110e-02 8.484136868368892526e-02
6.979949874686716682e-02 7.725996584899938457e-02
7.030075187969923867e-02 3.905618040733407903e-01
7.080200501253132439e-02 1.073980328111148186e-01
7.130325814536341011e-02 2.275794032642789178e-01
7.180451127819548196e-02 3.296579152044823990e-01
7.230576441102756768e-02 7.172757309384941715e-01
7.280701754385963953e-02 1.069596835802041485e-01
7.330827067669172525e-02 5.019501290224073937e-03
7.380952380952381098e-02 8.968594682802751017e-02
7.431077694235588282e-02 2.962247437888257950e-01
7.481203007518796855e-02 8.274271655208589316e-01
7.531328320802004039e-02 3.335253849699855444e-02
7.581453634085212612e-02 3.730952948580110173e-02
7.631578947368421184e-02 8.105607371094949443e-01
7.681704260651629756e-02 1.667521667322902079e-01
7.731829573934835553e-02 2.148248643179538446e-03
7.781954887218044126e-02 4.964180094454537784e-01
7.832080200501252698e-02 2.042217856183756175e-01
7.882205513784461270e-02 3.483502465355544503e-02
7.932330827067669843e-02 1.171224692783045945e-01
7.982456140350875640e-02 5.292476669616999821e-03
8.032581453634084212e-02 3.313000376127595015e-01
8.082706766917292784e-02 3.050602378426440775e-01
8.132832080200501357e-02 1.984874028542384372e-01
8.182957393483709929e-02 3.136000620209300482e-02
8.233082706766915726e-02 7.782257765345043099e-01
8.283208020050124298e-02 8.643334147208001084e-02
8.333333333333332871e-02 2.114560232527207262e-01
8.383458646616541443e-02 5.608322924193974712e-01
8.433583959899750015e-02 1.614325116597484788e-01
8.483709273182955812e-02 4.053239388664678367e-01
8.533834586466164385e-02 1.963981671011285138e-02
8.583959899749372957e-02 2.047539298467867808e-01
8.634085213032581529e-02 8.104368073020194740e-02
8.684210526315790102e-02 4.254194147598714532e-02
8.734335839598995899e-02 1.603172561268945973e-01
8.784461152882204471e-02 1.086770687165979735e-05
8.834586466165413043e-02 5.467663360929442179e-12
8.884711779448621616e-02 1.409760383098289990e-03
8.934837092731830188e-02 8.680644264548871281e-01
8.984962406015035985e-02 1.090159608874488421e-03
9.035087719298244557e-02 2.774514351643763609e-06
9.085213032581453130e-02 1.032272767772448169e-01
9.135338345864661702e-02 7.099800623485061912e-01
9.185463659147870275e-02 1.341912661996630673e-01
9.235588972431076071e-02 8.887794249162336846e-02
9.285714285714284644e-02 4.722764263509445642e-02
9.335839598997493216e-02 4.917660830069318645e-01
9.385964912280701788e-02 1.556175008709935470e-02
9.436090225563910361e-02 3.491422588535703087e-01
9.486215538847116158e-02 4.742867026931762487e-04
9.536340852130324730e-02 1.771330277950237120e-01
9.586466165413533302e-02 1.584683715368088164e-01
9.636591478696741875e-02 2.605094546866174032e-01
9.686716791979950447e-02 3.436619659322906299e-04
9.736842105263156244e-02 1.750202090069651883e-01
9.786967418546364816e-02 1.505877076847356958e-04
9.837092731829573389e-02 7.966135510971561126e-03
9.887218045112781961e-02 9.238053667803509950e-02
9.937343358395990534e-02 1.122015972080269569e-01
9.987468671679196330e-02 3.426318554647220325e-03
1.003759398496240490e-01 4.684949153959916401e-01
1.008771929824561348e-01 1.750425467219302589e-01
1.013784461152882205e-01 3.052993479778196061e-04
1.018796992481203062e-01 7.864568936818960223e-13
1.023809523809523642e-01 1.229664869934866182e-07
1.028822055137844499e-01 7.102398211761132285e-02
1.033834586466165356e-01 9.323241983060306937e-02
1.038847117794486213e-01 4.772716940929020990e-01
1.043859649122807071e-01 3.569670672034011821e-03
1.048872180451127650e-01 4.665446039955604696e-01
1.053884711779448508e-01 4.042520213743155087e-03
1.058897243107769365e-01 1.063058296109418827e-10
1.063909774436090222e-01 3.020080668212049359e-15
1.068922305764411079e-01 1.715498968855410687e-05
1.073934837092731659e-01 1.438395375094415063e-01
1.078947368421052516e-01 1.780254091559373142e-03
1.083959899749373373e-01 3.252537921036378268e-11
1.088972431077694231e-01 1.645374385799978334e-05
1.093984962406015088e-01 2.917145514742468526e-01
1.098997493734335668e-01 3.497484072530551713e-02
1.104010025062656525e-01 3.418281999204811884e-08
1.109022556390977382e-01 4.395518787377518252e-08
1.114035087719298239e-01 5.009972980556957195e-02
1.119047619047619097e-01 8.474792833702006478e-02
1.124060150375939676e-01 3.513714275879866178e-01
1.129072681704260533e-01 5.653861117616614191e-04
1.134085213032581391e-01 1.753536763776047391e-01
1.139097744360902248e-01 1.618428806672102260e-01
1.144110275689223105e-01 8.848268914225570960e-04
1.149122807017543685e-01 7.153040250991842592e-12
1.154135338345864542e-01 3.319299807744639648e-11
1.159147869674185399e-01 3.753280365493081010e-03
1.164160401002506257e-01 6.416110406667743238e-01
1.169172932330827114e-01 1.658908939851430739e-04
1.174185463659147693e-01 4.120028884397676572e-06
1.179197994987468551e-01 1.115857290076304326e-01
1.184210526315789408e-01 5.173212447844550976e-02
1.189223057644110265e-01 3.400901781889086317e-01
1.194235588972431122e-01 6.130111123622845187e-03
1.199248120300751702e-01 2.204953800692616000e-10
1.204260651629072559e-01 4.620639998380730886e-19
1.209273182957393417e-01 1.822566764555062393e-07
1.214285714285714274e-01 1.061186365985372776e-01
1.219298245614035131e-01 9.120483613100605069e-02
1.224310776942355711e-01 1.058094452212472308e-01
1.229323308270676568e-01 3.760293045397622436e-02
1.234335839598997425e-01 1.972583150567140337e-08
1.239348370927318282e-01 1.288412041880833135e-06
1.244360902255639140e-01 8.570462938800041397e-02
1.249373433583959719e-01 8.415301594782806371e-03
1.254385964912280715e-01 1.220348911545378456e-09
1.259398496240601295e-01 2.788437770156785515e-04
1.264411027568922430e-01 1.753238086148310171e-01
1.269423558897243010e-01 1.627228503089656183e-04
1.274436090225563589e-01 2.132378175141175572e-02
1.279448621553884724e-01 1.516969396221831967e-01
1.284461152882205304e-01 1.592961603110639215e-06
1.289473684210526438e-01 2.469162621594984855e-17
1.294486215538847018e-01 5.019298641049911698e-29
1.299498746867167598e-01 5.101518231010801515e-14
1.304511278195488733e-01 7.653791651542444249e-05
1.309523809523809312e-01 1.695000094113343625e-01
1.314536340852130447e-01 5.540879626611656082e-04
1.319548872180451027e-01 2.673644137288561519e-12
1.324561403508771606e-01 6.863773093989099934e-16
1.329573934837092741e-01 7.650379406272881505e-06
1.334586466165413321e-01 1.258690421918663704e-01
1.339598997493734456e-01 3.056826425574470964e-03
1.344611528822055035e-01 6.500543848804983017e-05
1.349624060150375615e-01 1.674769694049569047e-01
1.354636591478696750e-01 6.369086172816906550e-04
1.359649122807017330e-01 3.575321118737206767e-12
1.364661654135338464e-01 4.284661458938906257e-13
1.369674185463659044e-01 2.258821169662068786e-04
1.374686716791979624e-01 1.757774190952099691e-01
1.379699248120300759e-01 2.019111097144610256e-04
1.384711779448621338e-01 3.423522967801264767e-13
1.389724310776942473e-01 8.568448166448389332e-28
1.394736842105263053e-01 3.165534126637931463e-48
1.399749373433583632e-01 1.726266027546910655e-74
1.404761904761904767e-01 2.237320087017872088e-86
1.409774436090225347e-01 7.925281026345112087e-58
1.414786967418546482e-01 4.143979653467186945e-35
1.419799498746867061e-01 3.198599387809336358e-18
1.424812030075188196e-01 3.653586539688447766e-07
1.429824561403508776e-01 6.893859450504710717e-02
1.434837092731829356e-01 1.048390418246576833e-01
1.439849624060150490e-01 1.553867936179527158e-06
1.444862155388471070e-01 3.948359914589115974e-17
1.449874686716792205e-01 4.571893672225576155e-26
1.454887218045112784e-01 6.030135672365306075e-12
1.459899749373433364e-01 1.174015842560126744e-03
1.464912280701754499e-01 3.373935139083876766e-01
1.469924812030075079e-01 1.431249752248610243e-04
1.474937343358396213e-01 1.137328119465418411e-03
1.479949874686716793e-01 3.363262532408310412e-01
1.484962406015037373e-01 2.607016577222476066e-04
1.489974937343358508e-01 3.563945901954957486e-06
1.494987468671679087e-01 1.853595121163832959e-01
1.499999999999999944e-01 1.423031787666107634e-02
