5.066889632107023367e+00 1.068139168579655823e-01
5.117056856187290670e+00 1.053726734872276055e-01
5.167224080267558861e+00 1.040294441884359739e-01
5.217391304347826164e+00 1.027789954392645116e-01
5.267558528428093467e+00 1.016106309206807889e-01
5.317725752508361658e+00 1.005094819150649799e-01
5.367892976588628962e+00 9.945806293113158836e-02
5.418060200668896265e+00 9.843790333932002368e-02
5.468227424749164456e+00 9.743107847813205213e-02
5.518394648829431759e+00 9.642149653612895610e-02
5.568561872909699062e+00 9.539584392019091752e-02
5.618729096989966365e+00 9.434414381907330061e-02
5.668896321070234556e+00 9.325993227450311840e-02
5.719063545150501859e+00 9.214009662377770082e-02
5.769230769230769162e+00 9.098444850501795356e-02
5.819397993311037354e+00 8.979511659180945682e-02
5.869565217391304657e+00 8.857584463420897780e-02
5.919732441471571960e+00 8.733127204414543876e-02
5.969899665551839263e+00 8.606626167039876929e-02
6.020066889632107454e+00 8.478532631450796941e-02
6.070234113712374757e+00 8.349219391241609334e-02
6.120401337792642060e+00 8.218954102635697700e-02
6.170568561872910252e+00 8.087891364940287542e-02
6.220735785953177555e+00 7.956084114157370435e-02
6.270903010033444858e+00 7.823513205741566834e-02
6.321070234113712161e+00 7.690132018499004629e-02
6.371237458193980352e+00 7.555920793441978089e-02
6.421404682274247655e+00 7.420943649660689811e-02
6.471571906354514958e+00 7.285400251699661323e-02
6.521739130434783149e+00 7.149664284886285415e-02
6.571906354515050452e+00 7.014302338865777142e-02
6.622073578595317755e+00 6.880069329628235586e-02
6.672240802675585059e+00 6.747879779559408375e-02
6.722408026755853250e+00 6.618757550467266326e-02
6.772575250836120553e+00 6.493769418247082037e-02
6.822742474916387856e+00 6.373949763330997997e-02
6.872909698996656047e+00 6.260224428538513353e-02
6.923076923076923350e+00 6.153341504252474864e-02
6.973244147157190653e+00 6.053815657296069547e-02
7.023411371237457956e+00 5.961890922575177609e-02
7.073578595317726148e+00 5.877524904146413931e-02
7.123745819397993451e+00 5.800395283932155421e-02
7.173913043478260754e+00 5.729927523247159427e-02
7.224080267558528945e+00 5.665340733525668637e-02
7.274247491638796248e+00 5.605706975468779246e-02
7.324414715719063551e+00 5.550017876516988302e-02
7.374581939799330854e+00 5.497251658350814363e-02
7.424749163879599045e+00 5.446433676030156684e-02
7.474916387959866348e+00 5.396684541968761739e-02
7.525083612040133652e+00 5.347251816631078125e-02
7.575250836120401843e+00 5.297523833969561280e-02
7.625418060200669146e+00 5.247027021573053007e-02
7.675585284280936449e+00 5.195410489258409092e-02
7.725752508361204640e+00 5.142423157379693438e-02
7.775919732441471943e+00 5.087888948539853046e-02
7.826086956521739246e+00 5.031684566021156491e-02
7.876254180602006549e+00 4.973722464270296378e-02
7.926421404682274741e+00 4.913939372077966855e-02
7.976588628762542044e+00 4.852288836288034396e-02
8.026755852842809347e+00 4.788735277238440752e-02
8.076923076923076650e+00 4.723247265748386353e-02
8.127090301003343953e+00 4.655789049302792859e-02
8.177257525083613032e+00 4.586311324385950600e-02
8.227424749163880335e+00 4.514744197990831764e-02
8.277591973244147638e+00 4.440996496921128384e-02
8.327759197324414941e+00 4.364965535609297703e-02
8.377926421404682245e+00 4.286559942692840658e-02
8.428093645484949548e+00 4.205735383466908256e-02
8.478260869565216851e+00 4.122539580705734258e-02
8.528428093645485930e+00 4.037159750714347517e-02
8.578595317725753233e+00 3.949963293899297345e-02
8.628762541806020536e+00 3.861521994316999967e-02
8.678929765886287839e+00 3.772611424383872508e-02
8.729096989966555142e+00 3.684180607991692502e-02
8.779264214046822445e+00 3.597291721977374790e-02
8.829431438127089748e+00 3.513034844589409816e-02
8.879598662207358828e+00 3.432427487011550232e-02
8.929765886287626131e+00 3.356311946659522316e-02
8.979933110367893434e+00 3.285264747140002189e-02
9.030100334448160737e+00 3.219531326368538920e-02
9.080267558528428040e+00 3.158995882590449888e-02
9.130434782608695343e+00 3.103191448744159128e-02
9.180602006688962646e+00 3.051349652048103434e-02
9.230769230769231726e+00 3.002484132092119243e-02
9.280936454849499029e+00 2.955497069901753815e-02
9.331103678929766332e+00 2.909295354960897764e-02
9.381270903010033635e+00 2.862901939677255439e-02
9.431438127090300938e+00 2.815548949548715360e-02
9.481605351170568241e+00 2.766741898397214253e-02
9.531772575250835544e+00 2.716288442950832646e-02
9.581939799331104624e+00 2.664289893671139414e-02
9.632107023411371927e+00 2.611098512106576480e-02
9.682274247491639230e+00 2.557247827746340560e-02
9.732441471571906533e+00 2.503366263654721244e-02
9.782608695652173836e+00 2.450085907993059670e-02
9.832775919732441139e+00 2.397958167058574300e-02
9.882943143812708442e+00 2.347386384664212552e-02
9.933110367892977521e+00 2.298582636751413111e-02
9.983277591973244824e+00 2.251552303056239893e-02
1.003344481605351213e+01 2.206106254905399258e-02
1.008361204013377943e+01 2.161897131240485964e-02
1.013377926421404673e+01 2.118473629883141016e-02
1.018394648829431404e+01 2.075345248371616297e-02
1.023411371237458134e+01 2.032049482387102146e-02
1.028428093645485042e+01 1.988213963349657817e-02
1.033444816053511772e+01 1.943607123045189636e-02
1.038461538461538503e+01 1.898172442845686564e-02
1.043478260869565233e+01 1.852042987260007004e-02
1.048494983277591963e+01 1.805534658749794949e-02
1.053511705685618693e+01 1.759118454909131338e-02
1.058528428093645424e+01 1.713373989588793181e-02
1.063545150501672332e+01 1.668928614055069024e-02
1.068561872909699062e+01 1.626388463505882426e-02
1.073578595317725792e+01 1.586269334390591826e-02
1.078595317725752523e+01 1.548936064660558568e-02
1.083612040133779253e+01 1.514558678889295872e-02
1.088628762541805983e+01 1.483091789734343816e-02
1.093645484949832891e+01 1.454280720759553586e-02
1.098662207357859621e+01 1.427693956043032779e-02
1.103678929765886352e+01 1.402777506107907336e-02
1.108695652173913082e+01 1.378923388493441017e-02
1.113712374581939812e+01 1.355542346415984124e-02
1.118729096989966543e+01 1.332130592670532389e-02
1.123745819397993273e+01 1.308321808410108783e-02
1.128762541806020181e+01 1.283918495321365212e-02
1.133779264214046911e+01 1.258900423891058835e-02
1.138795986622073642e+01 1.233411560238380743e-02
1.143812709030100372e+01 1.207729776968345312e-02
1.148829431438127102e+01 1.182225381311438096e-02
1.153846153846153832e+01 1.157314875496396299e-02
1.158862876254180563e+01 1.133415577008821742e-02
1.163879598662207471e+01 1.110905190548489713e-02
1.168896321070234201e+01 1.090088663799612147e-02
1.173913043478260931e+01 1.071173153814163927e-02
1.178929765886287662e+01 1.054250991312047359e-02
1.183946488294314392e+01 1.039290240083175915e-02
1.188963210702341122e+01 1.026132671908991205e-02
1.193979933110367853e+01 1.014499426165238125e-02
1.198996655518394761e+01 1.004004960609832312e-02
1.204013377926421491e+01 9.941798462187630137e-03
1.209030100334448221e+01 9.845023735469932841e-03
1.214046822742474951e+01 9.744378563276982069e-03
1.219063545150501682e+01 9.634831391640312145e-03
1.224080267558528412e+01 9.512124491734582146e-03
1.229096989966555142e+01 9.373197162148592942e-03
1.234113712374582050e+01 9.216521115626390495e-03
1.239130434782608781e+01 9.042299920302789007e-03
1.244147157190635511e+01 8.852497026062096028e-03
1.249163879598662241e+01 8.650676446166689904e-03
1.254180602006688972e+01 8.441663859222904923e-03
1.259197324414715702e+01 8.231060195637823762e-03
1.264214046822742432e+01 8.024660894761836971e-03
1.269230769230769340e+01 7.827848561372445155e-03
1.274247491638796070e+01 7.645032226819148055e-03
1.279264214046822801e+01 7.479201666595790277e-03
1.284280936454849531e+01 7.331650626927352365e-03
1.289297658862876261e+01 7.201900312743240822e-03
1.294314381270902992e+01 7.087827364234243130e-03
1.299331103678929722e+01 6.985972938956182786e-03
1.304347826086956630e+01 6.891985760560302016e-03
1.309364548494983360e+01 6.801135869489475898e-03
1.314381270903010090e+01 6.708829806435354613e-03
1.319397993311036821e+01 6.611062769553364624e-03
1.324414715719063551e+01 6.504757640222957014e-03
1.329431438127090281e+01 6.387961683121833566e-03
1.334448160535117012e+01 6.259895122540059392e-03
1.339464882943143920e+01 6.120867392722285569e-03
1.344481605351170650e+01 5.972093058816596925e-03
1.349498327759197380e+01 5.815448007750064451e-03
1.354515050167224111e+01 5.653207060276926182e-03
1.359531772575250841e+01 5.487797862469183732e-03
1.364548494983277571e+01 5.321595183775140216e-03
1.369565217391304301e+01 5.156767499242768255e-03
1.374581939799331209e+01 4.995176678854884242e-03
1.379598662207357940e+01 4.838323683112222447e-03
1.384615384615384670e+01 4.687329226793181952e-03
1.389632107023411400e+01 4.542938195230513884e-03
1.394648829431438131e+01 4.405539120218180012e-03
1.399665551839464861e+01 4.275193757176440519e-03
1.404682274247491591e+01 4.151675270113673252e-03
1.409698996655518499e+01 4.034515618279859404e-03
1.414715719063545230e+01 3.923062938255232786e-03
1.419732441471571960e+01 3.816548169700722561e-03
1.424749163879598690e+01 3.714157567681171217e-03
1.429765886287625420e+01 3.615105076895338589e-03
1.434782608695652151e+01 3.518696827251489943e-03
1.439799331103678881e+01 3.424379987518754234e-03
1.444816053511705789e+01 3.331770139434073619e-03
1.449832775919732519e+01 3.240654892691584646e-03
1.454849498327759250e+01 3.150975834524112878e-03
1.459866220735785980e+01 3.062794990056677026e-03
1.464882943143812710e+01 2.976254669600902729e-03
1.469899665551839441e+01 2.891540132382285858e-03
1.474916387959866171e+01 2.808852700078974529e-03
1.479933110367893079e+01 2.728397248965977202e-03
1.484949832775919809e+01 2.650383381351285698e-03
1.489966555183946539e+01 2.575035293617730214e-03
1.494983277591973270e+01 2.502602620650359704e-03
1.500000000000000000e+01 2.433364137543527709e-03
