1.289297658862876395e+00 5.315730857113715874e-02
1.294314381270903036e+00 4.695823965730493849e-02
1.299331103678929900e+00 4.101444919527683086e-02
1.304347826086956541e+00 3.566047463362538583e-02
1.309364548494983405e+00 3.108633043108356003e-02
1.314381270903010046e+00 2.734507991664630530e-02
1.319397993311036910e+00 2.440164236540531828e-02
1.324414715719063551e+00 2.219203723200553410e-02
1.329431438127090415e+00 2.066313382864448309e-02
1.334448160535117056e+00 1.977854597100082643e-02
1.339464882943143920e+00 1.949683609613417704e-02
1.344481605351170561e+00 1.974266112080604041e-02
1.349498327759197425e+00 2.039321093850404720e-02
1.354515050167224066e+00 2.129167071549998083e-02
1.359531772575250930e+00 2.228304659802536961e-02
1.364548494983277571e+00 2.325440833082806011e-02
1.369565217391304435e+00 2.415807694098280611e-02
1.374581939799331076e+00 2.500404428225623185e-02
1.379598662207357940e+00 2.582308689708096017e-02
1.384615384615384581e+00 2.661731215410084728e-02
1.389632107023411445e+00 2.732262919865984657e-02
1.394648829431438086e+00 2.780342059073268382e-02
1.399665551839464950e+00 2.788485433702407937e-02
1.404682274247491591e+00 2.741004853065182045e-02
1.409698996655518455e+00 2.629728770211911190e-02
1.414715719063545096e+00 2.457306037947020946e-02
1.419732441471571960e+00 2.236895844680642648e-02
1.424749163879598601e+00 1.988700534046812171e-02
1.429765886287625465e+00 1.734976513647074753e-02
1.434782608695652106e+00 1.495369567429642374e-02
1.439799331103678970e+00 1.283805700963344849e-02
1.444816053511705611e+00 1.107285745963780543e-02
1.449832775919732475e+00 9.663117159585900631e-03
1.454849498327759338e+00 8.564839999765668996e-03
1.459866220735785980e+00 7.708498207780642777e-03
1.464882943143812843e+00 7.025574053403051654e-03
1.469899665551839485e+00 6.471890951151617645e-03
1.474916387959866348e+00 6.040129518504401725e-03
1.479933110367892990e+00 5.755942450881014819e-03
1.484949832775919853e+00 5.658146989934436689e-03
1.489966555183946495e+00 5.770837666774154134e-03
1.494983277591973359e+00 6.079486531523049797e-03
1.500000000000000000e+00 6.521379101641204025e-03
