6.265664160401002158e-04 1.644593903206668539e+00
1.127819548872179001e-03 1.881489359517794613e+00
1.629072681704257786e-03 1.698042723530920783e+00
2.130325814536336571e-03 1.758672639974604213e+00
2.631578947368415355e-03 1.399016448944473634e+00
3.132832080200501079e-03 1.289085614725964390e+00
3.634085213032579864e-03 1.562709408803746758e+00
4.135338345864658649e-03 1.710226633132704732e+00
4.636591478696737434e-03 2.028823460946723944e+00
5.137844611528816219e-03 2.172563808198220148e+00
5.639097744360901943e-03 2.704866472540613298e+00
6.140350877192980728e-03 2.721633507212800396e+00
6.641604010025059512e-03 3.465048995204963678e+00
7.142857142857138297e-03 3.331873446292997976e+00
7.644110275689217082e-03 3.707358811640863117e+00
8.145363408521302806e-03 3.766852308701654550e+00
8.646616541353381591e-03 4.249540151809183541e+00
9.147869674185460376e-03 4.230489545658492112e+00
9.649122807017539161e-03 3.884884789521563686e+00
1.015037593984961795e-02 3.670375886679775324e+00
1.065162907268170367e-02 3.612696220180423357e+00
1.115288220551378245e-02 3.846088738309807464e+00
1.165413533834586124e-02 4.331655251083883940e+00
1.215538847117794002e-02 4.726433550520614979e+00
1.265664160401001881e-02 4.517419916158062598e+00
1.315789473684210453e-02 4.715889632351083272e+00
1.365914786967417638e-02 4.410622638058923073e+00
1.416040100250626210e-02 4.060510309789079564e+00
1.466165413533834783e-02 4.505108182272228312e+00
1.516290726817041967e-02 6.005153915069582737e+00
1.566416040100250540e-02 6.053806161280820497e+00
1.616541353383457724e-02 5.069462566863212061e+00
1.666666666666666297e-02 5.336167587737517870e+00
1.716791979949874869e-02 5.181413013303586723e+00
1.766917293233082054e-02 4.329018455614598970e+00
1.817042606516290626e-02 4.186500133026175519e+00
1.867167919799497811e-02 4.173129615988935726e+00
1.917293233082706383e-02 4.811920701567808933e+00
1.967418546365914955e-02 5.045061642763570831e+00
2.017543859649122140e-02 4.870888294275427022e+00
2.067669172932330712e-02 5.413189973949111611e+00
2.117794486215537897e-02 4.512626554987623884e+00
2.167919799498746469e-02 5.029558047767313411e+00
2.218045112781955042e-02 4.586734470294368649e+00
2.268170426065162226e-02 4.626235122124580101e+00
2.318295739348370799e-02 5.168275532046481935e+00
2.368421052631577983e-02 4.908033944271215532e+00
2.418546365914786556e-02 5.071378942085840613e+00
2.468671679197995128e-02 4.819044518775048580e+00
2.518796992481202313e-02 4.419948844780262398e+00
2.568922305764410885e-02 4.227591226629527910e+00
2.619047619047618070e-02 4.641947372751204171e+00
2.669172932330826642e-02 5.302558822096560043e+00
2.719298245614035214e-02 5.150179483008126446e+00
2.769423558897242399e-02 4.701111596227236511e+00
2.819548872180450971e-02 3.956320981902917477e+00
2.869674185463658156e-02 4.077051193366070692e+00
2.919799498746866728e-02 3.505996950344561380e+00
2.969924812030075301e-02 3.565426664736586648e+00
3.020050125313282485e-02 3.795995900877518370e+00
3.070175438596491058e-02 4.025220808012461404e+00
3.120300751879698242e-02 4.640386232100611963e+00
3.170426065162906815e-02 5.278376357152511744e+00
3.220551378446115387e-02 3.864344471522110691e+00
3.270676691729322572e-02 4.033775355932448292e+00
3.320802005012531144e-02 3.867873861234957911e+00
3.370927318295738329e-02 3.377054732029471040e+00
3.421052631578946901e-02 3.254195125693770674e+00
3.471177944862155473e-02 2.945209199707365944e+00
3.521303258145362658e-02 3.219777124921191724e+00
3.571428571428571230e-02 3.100762076122111743e+00
3.621553884711778415e-02 2.938640175195767590e+00
3.671679197994986987e-02 3.493673237036718504e+00
3.721804511278195560e-02 3.110954344526943860e+00
3.771929824561402744e-02 2.704620531909807557e+00
3.822055137844611317e-02 2.700428279899605766e+00
3.872180451127818501e-02 2.160564081555286453e+00
3.922305764411027074e-02 2.208282135685528225e+00
3.972431077694235646e-02 2.198684529952105393e+00
4.022556390977442831e-02 2.066896350364732182e+00
4.072681704260651403e-02 2.131979015119245258e+00
4.122807017543858588e-02 2.135737363585550774e+00
4.172932330827067160e-02 2.298809466330762330e+00
4.223057644110275732e-02 2.526903990760684060e+00
4.273182957393482917e-02 2.180650292241591792e+00
4.323308270676691489e-02 1.430512120590805791e+00
4.373433583959898674e-02 1.944905364702513406e+00
4.423558897243107246e-02 1.956535569534754160e+00
4.473684210526315819e-02 2.305802513469576542e+00
4.523809523809523003e-02 2.312962515292440902e+00
4.573934837092731576e-02 2.515417585652014232e+00
4.624060150375940148e-02 2.045895908534899110e+00
4.674185463659147333e-02 2.111498593189359063e+00
4.724310776942355905e-02 1.481278587750403775e+00
4.774436090225563090e-02 2.077183799405073472e+00
4.824561403508771662e-02 2.021085618946105722e+00
4.874686716791980234e-02 1.864298205692216381e+00
4.924812030075187419e-02 1.843007125997646156e+00
4.974937343358395991e-02 1.418282308668299185e+00
5.025062656641603176e-02 1.990872947256481229e+00
5.075187969924811748e-02 2.207953551240231516e+00
5.125313283208020321e-02 1.589926820637407756e+00
5.175438596491227505e-02 1.411496828671771064e+00
5.225563909774436078e-02 1.477487020975672083e+00
5.275689223057643262e-02 1.225260751798734171e+00
5.325814536340851835e-02 1.194690077653069338e+00
5.375939849624060407e-02 8.214890552642584165e-01
5.426065162907267592e-02 8.110405291639120051e-01
5.476190476190476164e-02 1.025327868566826339e+00
5.526315789473683349e-02 6.356096321158511975e-01
5.576441102756891921e-02 8.051193125190624356e-01
5.626566416040100493e-02 1.042388757966194346e+00
5.676691729323307678e-02 1.476063312177585019e+00
5.726817042606516250e-02 1.247606200884358030e+00
5.776942355889723435e-02 1.421426270729701846e+00
5.827067669172932007e-02 1.028112979345614297e+00
5.877192982456140580e-02 1.260864883120244251e+00
5.927318295739347764e-02 1.110314109699106710e+00
5.977443609022556337e-02 1.298140110170678208e+00
6.027568922305763521e-02 1.520982351471689809e+00
6.077694235588972094e-02 9.924977277550527388e-01
6.127819548872180666e-02 7.401851476568422905e-01
6.177944862155387851e-02 9.569179758296413318e-01
6.228070175438596423e-02 5.308283577067159920e-01
6.278195488721803608e-02 5.296350213872408341e-01
6.328320802005012180e-02 7.244913877184325779e-01
6.378446115288220752e-02 9.636830430024400096e-01
6.428571428571427937e-02 5.872507397097878057e-01
6.478696741854636509e-02 4.554731575635362906e-01
6.528822055137843694e-02 6.516733064741141446e-01
6.578947368421052266e-02 4.298309437506365183e-01
6.629072681704260839e-02 9.108103896409512901e-01
6.679197994987468023e-02 6.302772108234502291e-01
6.729323308270676596e-02 3.970275737156142015e-01
6.779448621553883780e-02 5.090109138417956425e-01
6.829573934837092353e-02 4.347710433106802275e-01
6.879699248120300925e-02 5.475758871977548514e-01
6.929824561403508110e-02 3.101861441574252920e-01
6.979949874686716682e-02 3.304579154820369014e-01
7.030075187969923867e-02 3.823909405553835850e-01
7.080200501253132439e-02 4.825636588020156270e-01
7.130325814536341011e-02 5.514970675277144352e-01
7.180451127819548196e-02 6.393768080235675555e-01
7.230576441102756768e-02 4.268407401831322834e-01
7.280701754385963953e-02 2.513168037444712954e-01
7.330827067669172525e-02 4.325315403734545372e-01
7.380952380952381098e-02 6.391381532799420562e-01
7.431077694235588282e-02 6.953228471550355616e-01
7.481203007518796855e-02 5.477101267251410777e-01
7.531328320802004039e-02 4.392632370033249245e-01
7.581453634085212612e-02 2.722472415369934784e-01
7.631578947368421184e-02 3.086888474666787952e-01
7.681704260651629756e-02 3.807579161684424562e-01
7.731829573934835553e-02 1.467129634754016088e-01
7.781954887218044126e-02 1.928006958984550268e-01
7.832080200501252698e-02 2.519360779957242058e-01
7.882205513784461270e-02 2.614483828806712373e-01
7.932330827067669843e-02 4.336222641717196180e-01
7.982456140350875640e-02 2.595850951104176629e-01
8.032581453634084212e-02 4.305588638563608295e-01
8.082706766917292784e-02 4.260825203322368138e-01
8.132832080200501357e-02 3.761284847286812671e-01
8.182957393483709929e-02 9.945702102952767854e-02
8.233082706766915726e-02 4.106980786752558593e-02
8.283208020050124298e-02 6.023462364717757644e-02
8.333333333333332871e-02 1.329076549826442855e-01
8.383458646616541443e-02 2.367686068988380799e-01
8.433583959899750015e-02 8.146927841289836048e-02
8.483709273182955812e-02 1.283679358961834494e-01
8.533834586466164385e-02 1.467537694206220156e-01
8.583959899749372957e-02 1.314559876740116762e-01
8.634085213032581529e-02 1.494253557428755486e-01
8.684210526315790102e-02 2.315614432910870213e-01
8.734335839598995899e-02 2.953989833806026644e-01
8.784461152882204471e-02 9.928965719110428856e-02
8.834586466165413043e-02 8.352166575545416291e-03
8.884711779448621616e-02 6.226202202835512400e-02
8.934837092731830188e-02 2.079931010003614744e-01
8.984962406015035985e-02 1.227533010351052889e-01
9.035087719298244557e-02 2.096647289984339135e-01
9.085213032581453130e-02 9.575598224800896396e-02
9.135338345864661702e-02 5.371856857751168210e-03
9.185463659147870275e-02 4.433410164681612226e-02
9.235588972431076071e-02 5.033012070087224815e-02
9.285714285714284644e-02 2.932815006621664403e-02
9.335839598997493216e-02 1.315953345914158135e-01
9.385964912280701788e-02 6.235936753259145593e-02
9.436090225563910361e-02 1.230906598781295602e-01
9.486215538847116158e-02 5.876076666500408552e-02
9.536340852130324730e-02 8.868584489632930223e-02
9.586466165413533302e-02 1.872128501884015306e-01
9.636591478696741875e-02 2.437294296631142484e-02
9.686716791979950447e-02 1.914994584534885551e-04
9.736842105263156244e-02 9.569731173334668954e-08
9.786967418546364816e-02 1.910284413077418904e-05
9.837092731829573389e-02 4.816190742870290163e-03
9.887218045112781961e-02 8.349953785542514606e-02
9.937343358395990534e-02 1.268240027138349824e-01
9.987468671679196330e-02 7.461723845565033930e-02
1.003759398496240490e-01 1.110381953178489825e-02
1.008771929824561348e-01 1.236615437658183415e-02
1.013784461152882205e-01 6.610873039738732193e-02
1.018796992481203062e-01 2.155370193692578151e-02
1.023809523809523642e-01 9.408105511328423987e-03
1.028822055137844499e-01 1.451740923117691706e-01
1.033834586466165356e-01 1.735473501085602055e-01
1.038847117794486213e-01 6.692005755285183877e-02
1.043859649122807071e-01 1.941521728451006679e-02
1.048872180451127650e-01 6.659297499426362899e-02
1.053884711779448508e-01 2.004030154233061092e-02
1.058897243107769365e-01 3.642660071060033113e-04
1.063909774436090222e-01 1.777998402724250955e-04
1.068922305764411079e-01 1.944178672988207748e-02
1.073934837092731659e-01 1.285862974024349625e-01
1.078947368421052516e-01 5.132516014465839799e-02
1.083959899749373373e-01 1.236355278550037382e-03
1.088972431077694231e-01 6.659815812052263134e-06
1.093984962406015088e-01 2.141169537579764616e-03
1.098997493734335668e-01 6.189925277231733691e-02
1.104010025062656525e-01 1.205144037828201620e-01
1.109022556390977382e-01 1.590062371506662312e-02
1.114035087719298239e-01 3.435355550328096533e-04
1.119047619047619097e-01 1.503834564787658729e-02
1.124060150375939676e-01 6.695227401634723519e-02
1.129072681704260533e-01 1.798912329446170771e-02
1.134085213032581391e-01 2.917697132005683640e-04
1.139097744360902248e-01 1.168043368132690629e-04
1.144110275689223105e-01 1.124824385578629925e-02
1.149122807017543685e-01 6.564313110805744533e-02
1.154135338345864542e-01 3.407660744216256532e-02
1.159147869674185399e-01 6.609160906378065692e-02
1.164160401002506257e-01 3.898119306237339543e-02
1.169172932330827114e-01 7.918096752174727526e-02
1.174185463659147693e-01 1.091227348863020030e-01
1.179197994987468551e-01 3.021529913278648838e-01
1.184210526315789408e-01 2.346985021496852397e-01
1.189223057644110265e-01 8.207328838312411001e-02
1.194235588972431122e-01 6.883425402195089693e-02
1.199248120300751702e-01 1.100161263458940969e-02
1.204260651629072559e-01 1.114827460619183404e-04
1.209273182957393417e-01 6.826150824254067943e-08
1.214285714285714274e-01 2.522519584768032264e-12
1.219298245614035131e-01 1.121614673855755673e-16
1.224310776942355711e-01 2.681450362416771753e-11
1.229323308270676568e-01 4.127316981099501003e-07
1.234335839598997425e-01 3.984865123475505406e-04
1.239348370927318282e-01 2.571966757950711752e-02
1.244360902255639140e-01 1.242447999554257693e-01
1.249373433583959719e-01 4.883360543487116207e-02
1.254385964912280715e-01 1.480025951011904040e-03
1.259398496240601295e-01 3.074341073708239995e-06
1.264411027568922430e-01 4.052073858330520165e-10
1.269423558897243010e-01 3.280207140779834986e-15
1.274436090225563589e-01 2.360212304724903533e-13
1.279448621553884724e-01 1.128469766474329521e-08
1.284461152882205304e-01 3.325070237208381529e-05
1.289473684210526438e-01 6.318668462912442260e-03
1.294486215538847018e-01 8.774087479780592891e-02
1.299498746867167598e-01 1.350755519290379458e-01
1.304511278195488733e-01 6.618506337262902717e-02
1.309523809523809312e-01 5.359094141294384189e-03
1.314536340852130447e-01 9.259003892268076940e-04
1.319548872180451027e-01 3.023401562911069360e-02
1.324561403508771606e-01 6.249901661587770746e-02
1.329573934837092741e-01 3.847006311647194199e-02
1.334586466165413321e-01 6.115609377513790690e-02
1.339598997493734456e-01 7.289785379082843256e-03
1.344611528822055035e-01 5.248828376048062406e-05
1.349624060150375615e-01 2.280807289224401699e-08
1.354636591478696750e-01 5.981249550399684673e-13
1.359649122807017330e-01 9.466127674566908090e-19
1.364661654135338464e-01 9.585719486095569423e-22
1.369674185463659044e-01 2.130756407071853033e-15
1.374686716791979624e-01 2.858649831527462119e-10
1.379699248120300759e-01 2.314542831475241888e-06
1.384711779448621338e-01 1.130958291611487828e-03
1.389724310776942473e-01 3.335070822973996985e-02
1.394736842105263053e-01 5.935272156806705585e-02
1.399749373433583632e-01 6.374605600386833333e-03
1.404761904761904767e-01 4.131836301542931444e-05
1.409774436090225347e-01 1.616255437493481355e-08
1.414786967418546482e-01 3.815522298523597109e-13
1.419799498746867061e-01 5.435945551292020548e-19
1.424812030075188196e-01 4.673834231254688290e-26
1.429824561403508776e-01 2.425205905348262647e-34
1.434837092731829356e-01 7.594532310096645135e-44
1.439849624060150490e-01 1.435259916394526604e-54
1.444862155388471070e-01 1.636956667515741772e-66
1.449874686716792205e-01 1.126732743238814264e-79
1.454887218045112784e-01 4.680386869631573757e-94
1.459899749373433364e-01 1.173328701577614161e-109
1.464912280701754499e-01 1.775148711044718078e-126
1.469924812030075079e-01 1.620790541178352732e-144
1.474937343358396213e-01 8.930919001810027200e-164
1.479949874686716793e-01 2.969904693311625112e-184
1.484962406015037373e-01 5.960270632047100722e-206
1.489974937343358508e-01 7.218825634234326745e-229
1.494987468671679087e-01 5.276479181480400129e-253
1.499999999999999944e-01 2.327549956442322599e-278
