-1.879699248120300648e-03 4.163108348764207278e+01
-1.378446115288221863e-03 3.176261188452074435e+01
-8.771929824561430777e-04 2.326320635008049820e+01
-3.759398496240642928e-04 1.655884429762045329e+01
1.253132832080144921e-04 1.179468234758625655e+01
6.265664160401002158e-04 8.827546166389080184e+00
1.127819548872179001e-03 7.287201451949410824e+00
1.629072681704257786e-03 6.705601180179030507e+00
2.130325814536336571e-03 6.653861578199220084e+00
2.631578947368415355e-03 6.823010782034727661e+00
3.132832080200501079e-03 7.034265946116776469e+00
3.634085213032579864e-03 7.209730102289080733e+00
4.135338345864658649e-03 7.338850277983421933e+00
4.636591478696737434e-03 7.451857769613972060e+00
5.137844611528816219e-03 7.593572466898808493e+00
5.639097744360901943e-03 7.796693354579804947e+00
6.140350877192980728e-03 8.065763717032517377e+00
6.641604010025059512e-03 8.378874388098642711e+00
7.142857142857138297e-03 8.700110893307984483e+00
7.644110275689217082e-03 8.992400378747500866e+00
8.145363408521302806e-03 9.228264938945947904e+00
8.646616541353381591e-03 9.398964889917214904e+00
9.147869674185460376e-03 9.517087446079630197e+00
9.649122807017539161e-03 9.606220171365805527e+00
1.015037593984961795e-02 9.680528327958597856e+00
1.065162907268170367e-02 9.728710205781887055e+00
1.115288220551378245e-02 9.718038868825978227e+00
1.165413533834586124e-02 9.619499307087304274e+00
1.215538847117794002e-02 9.435493050603813714e+00
1.265664160401001881e-02 9.208228504678707793e+00
1.315789473684210453e-02 9.003907468173487416e+00
1.365914786967417638e-02 8.884833643433774242e+00
1.416040100250626210e-02 8.883467880711275910e+00
1.466165413533834783e-02 8.987209849608746026e+00
1.516290726817041967e-02 9.140509802860270483e+00
1.566416040100250540e-02 9.267054004874106354e+00
1.616541353383457724e-02 9.303381277631400437e+00
1.666666666666666297e-02 9.224898198274749106e+00
1.716791979949874869e-02 9.049259641729761938e+00
1.766917293233082054e-02 8.819030161640242227e+00
1.817042606516290626e-02 8.578526223949250351e+00
1.867167919799497811e-02 8.357554644425816193e+00
1.917293233082706383e-02 8.165092394885956395e+00
1.967418546365914955e-02 7.991690794571430168e+00
2.017543859649122140e-02 7.820291979177763864e+00
2.067669172932330712e-02 7.642052025399242332e+00
2.117794486215537897e-02 7.466498597704305240e+00
2.167919799498746469e-02 7.315413194101194172e+00
2.218045112781955042e-02 7.202560778043539003e+00
2.268170426065162226e-02 7.115368225683810444e+00
2.318295739348370799e-02 7.015422449222152856e+00
2.368421052631577983e-02 6.860959522180179349e+00
2.418546365914786556e-02 6.636559927072340770e+00
2.468671679197995128e-02 6.366448704058909058e+00
2.518796992481202313e-02 6.098536969803732610e+00
2.568922305764410885e-02 5.872129495920161091e+00
2.619047619047618070e-02 5.698298278960970187e+00
2.669172932330826642e-02 5.567810013003316350e+00
2.719298245614035214e-02 5.471788887371405785e+00
2.769423558897242399e-02 5.410454150151815966e+00
2.819548872180450971e-02 5.384336951563484241e+00
2.869674185463658156e-02 5.382527886571339515e+00
2.919799498746866728e-02 5.380803546217469702e+00
2.969924812030075301e-02 5.349218157357426229e+00
3.020050125313282485e-02 5.263518780663814844e+00
3.070175438596491058e-02 5.116167536150142858e+00
3.120300751879698242e-02 4.920402754182797267e+00
3.170426065162906815e-02 4.700941909035377009e+00
3.220551378446115387e-02 4.477992188151588060e+00
3.270676691729322572e-02 4.262301117783514393e+00
3.320802005012531144e-02 4.065469828501683480e+00
3.370927318295738329e-02 3.906268859766484525e+00
3.421052631578946901e-02 3.797900624522026369e+00
3.471177944862155473e-02 3.730558483300519867e+00
3.521303258145362658e-02 3.673695191762853085e+00
3.571428571428571230e-02 3.597530051567401799e+00
3.621553884711778415e-02 3.490762451890479401e+00
3.671679197994986987e-02 3.360258755663644514e+00
3.721804511278195560e-02 3.219891872804397703e+00
3.771929824561402744e-02 3.081242013113340228e+00
3.822055137844611317e-02 2.950217869432103068e+00
3.872180451127818501e-02 2.827583286082704372e+00
3.922305764411027074e-02 2.711853166186205311e+00
3.972431077694235646e-02 2.603687096570487913e+00
4.022556390977442831e-02 2.509167153884071855e+00
4.072681704260651403e-02 2.438367957267625563e+00
4.122807017543858588e-02 2.398769340238143588e+00
4.172932330827067160e-02 2.388529064340711550e+00
4.223057644110275732e-02 2.395685073967927625e+00
4.273182957393482917e-02 2.403674565752017767e+00
4.323308270676691489e-02 2.398256011539720678e+00
4.373433583959898674e-02 2.371867652541924443e+00
4.423558897243107246e-02 2.324753006622120477e+00
4.473684210526315819e-02 2.262815461497571068e+00
4.523809523809523003e-02 2.192521750396108970e+00
4.573934837092731576e-02 2.116286115762762599e+00
4.624060150375940148e-02 2.033231681652733602e+00
4.674185463659147333e-02 1.944827416763379668e+00
4.724310776942355905e-02 1.858101768275997712e+00
4.774436090225563090e-02 1.781763395853658283e+00
4.824561403508771662e-02 1.720438462612460029e+00
4.874686716791980234e-02 1.674287074175101475e+00
4.924812030075187419e-02 1.641763152081306076e+00
4.974937343358395991e-02 1.618095632180968302e+00
5.025062656641603176e-02 1.590737546087345189e+00
5.075187969924811748e-02 1.541408337708650045e+00
5.125313283208020321e-02 1.457372252876869334e+00
5.175438596491227505e-02 1.341676640409983801e+00
5.225563909774436078e-02 1.212200004096093187e+00
5.275689223057643262e-02 1.091488454017364385e+00
5.325814536340851835e-02 9.965282166382474216e-01
5.375939849624060407e-02 9.335952423747650997e-01
5.426065162907267592e-02 8.976063983019106907e-01
5.476190476190476164e-02 8.750456305982557970e-01
5.526315789473683349e-02 8.507283807067085313e-01
5.576441102756891921e-02 8.162555353720407636e-01
5.626566416040100493e-02 7.744212905593425011e-01
5.676691729323307678e-02 7.354170521261323978e-01
5.726817042606516250e-02 7.079695629475004637e-01
5.776942355889723435e-02 6.937063677520250993e-01
5.827067669172932007e-02 6.891266188160704020e-01
5.877192982456140580e-02 6.907991469942592611e-01
5.927318295739347764e-02 6.968276926067408228e-01
5.977443609022556337e-02 7.039306144160918377e-01
6.027568922305763521e-02 7.053311546058399495e-01
6.077694235588972094e-02 6.927012453207830323e-01
6.127819548872180666e-02 6.602217381090902393e-01
6.177944862155387851e-02 6.077593935821274940e-01
6.228070175438596423e-02 5.422197451384958011e-01
6.278195488721803608e-02 4.766567067713548544e-01
6.328320802005012180e-02 4.263016802046410425e-01
6.378446115288220752e-02 4.023944268841951333e-01
6.428571428571427937e-02 4.072864768105043942e-01
6.478696741854636509e-02 4.339679924699695879e-01
6.528822055137843694e-02 4.697459911956288203e-01
6.578947368421052266e-02 5.010942085273144553e-01
6.629072681704260839e-02 5.174032206642170673e-01
6.679197994987468023e-02 5.134809717772749194e-01
6.729323308270676596e-02 4.906959148195004228e-01
6.779448621553883780e-02 4.555524611524758849e-01
6.829573934837092353e-02 4.158688334745804793e-01
6.879699248120300925e-02 3.774390604352714784e-01
6.929824561403508110e-02 3.434072857623358677e-01
6.979949874686716682e-02 3.151683625742794925e-01
7.030075187969923867e-02 2.927079640401826777e-01
7.080200501253132439e-02 2.745740221811951431e-01
7.130325814536341011e-02 2.587446118378657345e-01
7.180451127819548196e-02 2.441417226118528516e-01
7.230576441102756768e-02 2.313915839965259291e-01
7.280701754385963953e-02 2.222184096198390191e-01
7.330827067669172525e-02 2.180588872593038630e-01
7.380952380952381098e-02 2.187788738342129613e-01
7.431077694235588282e-02 2.221440018129411109e-01
7.481203007518796855e-02 2.244348629001334250e-01
7.531328320802004039e-02 2.220154908488402301e-01
7.581453634085212612e-02 2.128727509476419921e-01
7.631578947368421184e-02 1.971483215651349263e-01
7.681704260651629756e-02 1.767351488901098555e-01
7.731829573934835553e-02 1.547568093120039179e-01
7.781954887218044126e-02 1.351639099768514041e-01
7.832080200501252698e-02 1.218112025909187934e-01
7.882205513784461270e-02 1.168340925236746597e-01
7.932330827067669843e-02 1.194650040513381278e-01
7.982456140350875640e-02 1.265921485087470322e-01
8.032581453634084212e-02 1.347946936177612798e-01
8.082706766917292784e-02 1.420935223045653728e-01
8.132832080200501357e-02 1.480469619424935879e-01
8.182957393483709929e-02 1.526346224426242126e-01
8.233082706766915726e-02 1.554265100072483030e-01
8.283208020050124298e-02 1.556941179452104862e-01
8.333333333333332871e-02 1.528435863096965497e-01
8.383458646616541443e-02 1.466290100577972433e-01
8.433583959899750015e-02 1.373672240310127302e-01
8.483709273182955812e-02 1.262127975449629513e-01
8.533834586466164385e-02 1.149204558561052331e-01
8.583959899749372957e-02 1.048785641577709149e-01
8.634085213032581529e-02 9.622642195007338750e-02
8.684210526315790102e-02 8.804185931523927922e-02
8.734335839598995899e-02 7.952153336401139583e-02
8.784461152882204471e-02 7.097794704767840246e-02
8.834586466165413043e-02 6.366834194365120214e-02
8.884711779448621616e-02 5.883791678248215945e-02
8.934837092731830188e-02 5.725972361337595962e-02
8.984962406015035985e-02 5.970921454552997193e-02
9.035087719298244557e-02 6.720814511531478241e-02
9.085213032581453130e-02 7.982365601477885153e-02
9.135338345864661702e-02 9.479886707408216595e-02
9.185463659147870275e-02 1.063704444704839658e-01
9.235588972431076071e-02 1.084641577779468097e-01
9.285714285714284644e-02 9.856130776447233344e-02
9.335839598997493216e-02 7.957110859512507572e-02
9.385964912280701788e-02 5.808746752093436883e-02
9.436090225563910361e-02 4.041017528555793797e-02
9.486215538847116158e-02 2.939313414776492661e-02
9.536340852130324730e-02 2.421402354868956372e-02
9.586466165413533302e-02 2.264012670551024398e-02
9.636591478696741875e-02 2.352880689986193083e-02
9.686716791979950447e-02 2.748729884596291112e-02
9.736842105263156244e-02 3.539507947246445935e-02
9.786967418546364816e-02 4.630302895729305340e-02
9.837092731829573389e-02 5.669331607052738309e-02
9.887218045112781961e-02 6.196304056882748212e-02
9.937343358395990534e-02 5.916441235239614654e-02
9.987468671679196330e-02 4.890568922761633769e-02
1.003759398496240490e-01 3.492703074719827327e-02
1.008771929824561348e-01 2.181358762015801062e-02
1.013784461152882205e-01 1.274316259074464823e-02
1.018796992481203062e-01 8.691381389864902274e-03
1.023809523809523642e-01 8.913443812336118571e-03
1.028822055137844499e-01 1.169559833859999155e-02
1.033834586466165356e-01 1.491284805771531802e-02
1.038847117794486213e-01 1.666518811195958488e-02
1.043859649122807071e-01 1.610092630543355843e-02
1.048872180451127650e-01 1.388371220729724825e-02
1.053884711779448508e-01 1.173519039991946684e-02
1.058897243107769365e-01 1.124297709354138419e-02
1.063909774436090222e-01 1.276642388707722661e-02
1.068922305764411079e-01 1.519221687837857791e-02
1.073934837092731659e-01 1.670264102259916283e-02
1.078947368421052516e-01 1.604119493276383659e-02
1.083959899749373373e-01 1.337666372428788185e-02
1.088972431077694231e-01 1.017144076146912594e-02
1.093984962406015088e-01 8.296542952893264794e-03
1.098997493734335668e-01 9.156007787212991703e-03
1.104010025062656525e-01 1.331928575738290481e-02
1.109022556390977382e-01 2.060639284500409910e-02
1.114035087719298239e-01 3.028433853533759462e-02
1.119047619047619097e-01 4.103389283647108227e-02
1.124060150375939676e-01 5.066905596984071919e-02
1.129072681704260533e-01 5.623237300933141974e-02
1.134085213032581391e-01 5.518883132372546380e-02
1.139097744360902248e-01 4.723576322903424302e-02
1.144110275689223105e-01 3.501287197344162688e-02
1.149122807017543685e-01 2.275266248737961919e-02
1.154135338345864542e-01 1.400691747828159903e-02
1.159147869674185399e-01 1.031306271740531355e-02
1.164160401002506257e-01 1.134479716389179271e-02
1.169172932330827114e-01 1.575820771486488928e-02
1.174185463659147693e-01 2.196490819601124023e-02
1.179197994987468551e-01 2.861625004194391989e-02
1.184210526315789408e-01 3.472018516091403967e-02
1.189223057644110265e-01 3.940956313383681131e-02
1.194235588972431122e-01 4.179769911952276040e-02
1.199248120300751702e-01 4.134439224409142133e-02
1.204260651629072559e-01 3.835347567431295068e-02
1.209273182957393417e-01 3.383702594953651860e-02
1.214285714285714274e-01 2.883433779048188636e-02
1.219298245614035131e-01 2.407605059451438032e-02
1.224310776942355711e-01 2.028846138952557915e-02
1.229323308270676568e-01 1.840282443138270552e-02
1.234335839598997425e-01 1.912825789986190295e-02
1.239348370927318282e-01 2.238733540078182566e-02
1.244360902255639140e-01 2.732809442204007719e-02
1.249373433583959719e-01 3.274906194565600087e-02
1.254385964912280715e-01 3.727057496700181272e-02
1.259398496240601295e-01 3.928295260778377762e-02
1.264411027568922430e-01 3.739247071050844085e-02
1.269423558897243010e-01 3.142489838466594465e-02
1.274436090225563589e-01 2.292344577187579308e-02
1.279448621553884724e-01 1.435306999073238804e-02
1.284461152882205304e-01 7.661932325538357326e-03
1.289473684210526438e-01 3.473584651736651239e-03
1.294486215538847018e-01 1.334510038556229947e-03
1.299498746867167598e-01 4.339616259356771652e-04
1.304511278195488733e-01 1.193992007354891845e-04
1.309523809523809312e-01 2.804707707721486442e-05
1.314536340852130447e-01 7.281329173524557244e-06
1.319548872180451027e-01 1.064022991287427975e-05
1.324561403508771606e-01 4.394561230139254504e-05
1.329573934837092741e-01 1.664598571753067677e-04
1.334586466165413321e-01 5.335014523091303898e-04
1.339598997493734456e-01 1.443109312258153507e-03
1.344611528822055035e-01 3.295290202303617633e-03
1.349624060150375615e-01 6.356893750808305897e-03
1.354636591478696750e-01 1.037955532805986784e-02
1.359649122807017330e-01 1.441312047481607163e-02
1.364661654135338464e-01 1.721895462417517148e-02
1.369674185463659044e-01 1.817236849788449876e-02
1.374686716791979624e-01 1.784859368090311454e-02
1.379699248120300759e-01 1.756945115509607122e-02
1.384711779448621338e-01 1.824207567490406315e-02
1.389724310776942473e-01 1.968177065719883476e-02
1.394736842105263053e-01 2.112397201560289872e-02
1.399749373433583632e-01 2.226639940588145267e-02
1.404761904761904767e-01 2.358858187383286453e-02
1.409774436090225347e-01 2.561164831206573511e-02
1.414786967418546482e-01 2.801540882806103847e-02
1.419799498746867061e-01 2.959444804082480077e-02
1.424812030075188196e-01 2.903650207963353810e-02
1.429824561403508776e-01 2.578414814734408464e-02
1.434837092731829356e-01 2.037968137667494489e-02
1.439849624060150490e-01 1.417076454522500813e-02
1.444862155388471070e-01 8.624426868089726111e-03
1.449874686716792205e-01 4.712248014852944006e-03
1.454887218045112784e-01 2.756135614897676448e-03
1.459899749373433364e-01 2.707316956612515740e-03
1.464912280701754499e-01 4.440111732160570944e-03
1.469924812030075079e-01 7.687215167201152943e-03
1.474937343358396213e-01 1.169569649529451395e-02
1.479949874686716793e-01 1.510961443779110409e-02
1.484962406015037373e-01 1.648604446717527247e-02
1.489974937343358508e-01 1.517958382552572760e-02
1.494987468671679087e-01 1.179314331305037974e-02
1.499999999999999944e-01 7.730674565809898813e-03
