-1.842105263157894912e-02 8.561258832864810486e+00
-1.791979949874687034e-02 9.782612846884351399e+00
-1.741854636591479155e-02 1.110808870139927151e+01
-1.691729323308271277e-02 1.254801957851082328e+01
-1.641604010025062704e-02 1.411878121736967451e+01
-1.591478696741854826e-02 1.584076251007437008e+01
-1.541353383458646947e-02 1.773361535414476009e+01
-1.491228070175439069e-02 1.980893724799931732e+01
-1.441102756892231190e-02 2.206294439232272353e+01
-1.390977443609022618e-02 2.447275581144787182e+01
-1.340852130325814739e-02 2.699803126670630249e+01
-1.290726817042606861e-02 2.958617457475232726e+01
-1.240601503759398982e-02 3.217722823974870039e+01
-1.190476190476191104e-02 3.470573903324700638e+01
-1.140350877192982532e-02 3.710004122001704019e+01
-1.090225563909774653e-02 3.928178967028811286e+01
-1.040100250626566775e-02 4.116853868567056907e+01
-9.899749373433588961e-03 4.268023959413007162e+01
-9.398496240601510177e-03 4.374826321217204139e+01
-8.897243107769424453e-03 4.432408355601985050e+01
-8.395989974937345668e-03 4.438459022839309398e+01
-7.894736842105266883e-03 4.393229296480075874e+01
-7.393483709273188098e-03 4.299107327999976036e+01
-6.892230576441109313e-03 4.160040264118458708e+01
-6.390977443609023589e-03 3.981157252774416122e+01
-5.889724310776944805e-03 3.768791306664143548e+01
-5.388471177944866020e-03 3.530817323231546112e+01
-4.887218045112787235e-03 3.276987740123280446e+01
-4.385964912280708450e-03 3.018874040347393972e+01
-3.884711779448622726e-03 2.769136290783196586e+01
-3.383458646616543941e-03 2.540106514502782886e+01
-2.882205513784465156e-03 2.342000806462142037e+01
-2.380952380952386371e-03 2.181324767139221876e+01
-1.879699248120300648e-03 2.060043750302116550e+01
-1.378446115288221863e-03 1.975800953059436083e+01
-8.771929824561430777e-04 1.923031258996974557e+01
-3.759398496240642928e-04 1.894500364262207270e+01
1.253132832080144921e-04 1.882763093387831432e+01
6.265664160401002158e-04 1.881227351322308294e+01
1.127819548872179001e-03 1.884743929418359443e+01
1.629072681704257786e-03 1.889782758539522334e+01
2.130325814536336571e-03 1.894300751023625295e+01
2.631578947368415355e-03 1.897413894833911030e+01
3.132832080200501079e-03 1.898983569179612374e+01
3.634085213032579864e-03 1.899204527021908362e+01
4.135338345864658649e-03 1.898244863462710086e+01
4.636591478696737434e-03 1.895969196248595168e+01
5.137844611528816219e-03 1.891792348348388941e+01
5.639097744360901943e-03 1.884730683641313220e+01
6.140350877192980728e-03 1.873686344408105953e+01
6.641604010025059512e-03 1.857895010468204688e+01
7.142857142857138297e-03 1.837342233001852065e+01
7.644110275689217082e-03 1.812909804225771992e+01
8.145363408521302806e-03 1.786124569437403053e+01
8.646616541353381591e-03 1.758605094440727257e+01
9.147869674185460376e-03 1.731483443362393970e+01
9.649122807017539161e-03 1.705079165051898471e+01
1.015037593984961795e-02 1.678927599182144093e+01
1.065162907268170367e-02 1.652067034900020914e+01
1.115288220551378245e-02 1.623414816476520883e+01
1.165413533834586124e-02 1.592114854379278022e+01
1.215538847117794002e-02 1.557808774619498138e+01
1.265664160401001881e-02 1.520792234843613144e+01
1.315789473684210453e-02 1.481999350675726568e+01
1.365914786967417638e-02 1.442785285749018342e+01
1.416040100250626210e-02 1.404556783997778524e+01
1.466165413533834783e-02 1.368370130693877762e+01
1.516290726817041967e-02 1.334629465635145174e+01
1.566416040100250540e-02 1.302988089376696479e+01
1.616541353383457724e-02 1.272504671088051431e+01
1.666666666666666297e-02 1.242026498510702837e+01
1.716791979949874869e-02 1.210662114980793191e+01
1.766917293233082054e-02 1.178127438625542389e+01
1.817042606516290626e-02 1.144790740865249568e+01
1.867167919799497811e-02 1.111410925255332494e+01
1.917293233082706383e-02 1.078746474557454249e+01
1.967418546365914955e-02 1.047265741992201171e+01
2.017543859649122140e-02 1.017077641575594527e+01
2.067669172932330712e-02 9.880314825453664795e+00
2.117794486215537897e-02 9.598473603272864807e+00
2.167919799498746469e-02 9.321817021714476681e+00
2.218045112781955042e-02 9.046359974237645929e+00
2.268170426065162226e-02 8.767776916318632985e+00
2.318295739348370799e-02 8.482178329963351970e+00
2.368421052631577983e-02 8.187175394301965170e+00
2.418546365914786556e-02 7.882478911526844989e+00
2.468671679197995128e-02 7.569542239934577310e+00
2.518796992481202313e-02 7.250594849407968390e+00
2.568922305764410885e-02 6.928052171716923446e+00
2.619047619047618070e-02 6.604985518432843428e+00
2.669172932330826642e-02 6.286194367316698894e+00
2.719298245614035214e-02 5.978503960905530157e+00
2.769423558897242399e-02 5.689265879160775086e+00
2.819548872180450971e-02 5.423533544699249198e+00
2.869674185463658156e-02 5.181677387828735881e+00
2.919799498746866728e-02 4.959068656351647952e+00
2.969924812030075301e-02 4.748038379260835384e+00
3.020050125313282485e-02 4.540904020012038522e+00
3.070175438596491058e-02 4.332518797273379185e+00
3.120300751879698242e-02 4.121450093340318865e+00
3.170426065162906815e-02 3.909729213987035212e+00
3.220551378446115387e-02 3.701614495716297970e+00
3.270676691729322572e-02 3.502022253469018409e+00
3.320802005012531144e-02 3.315319465569722457e+00
3.370927318295738329e-02 3.144906068442879121e+00
3.421052631578946901e-02 2.993417499750875344e+00
3.471177944862155473e-02 2.862876053243801344e+00
3.521303258145362658e-02 2.754234000953181827e+00
3.571428571428571230e-02 2.666431437146425054e+00
3.621553884711778415e-02 2.595673726904279111e+00
3.671679197994986987e-02 2.535555375515644361e+00
3.721804511278195560e-02 2.478058002081650724e+00
3.771929824561402744e-02 2.414953773559987749e+00
3.822055137844611317e-02 2.339155193722915360e+00
3.872180451127818501e-02 2.245887015629004058e+00
3.922305764411027074e-02 2.133747836646663565e+00
3.972431077694235646e-02 2.005548416805012835e+00
4.022556390977442831e-02 1.868477008590165855e+00
4.072681704260651403e-02 1.733069647379909428e+00
4.122807017543858588e-02 1.610872518686411015e+00
4.172932330827067160e-02 1.511370781033652744e+00
4.223057644110275732e-02 1.439251053630442367e+00
4.273182957393482917e-02 1.393017042940541961e+00
4.323308270676691489e-02 1.365447990467695272e+00
4.373433583959898674e-02 1.345730071203280476e+00
4.423558897243107246e-02 1.322595162450375339e+00
4.473684210526315819e-02 1.287530468074489454e+00
4.523809523809523003e-02 1.237061143738667601e+00
4.573934837092731576e-02 1.173339523478800661e+00
4.624060150375940148e-02 1.102865299032190105e+00
4.674185463659147333e-02 1.033916638571884539e+00
4.724310776942355905e-02 9.737643154465069895e-01
4.774436090225563090e-02 9.266639213596861158e-01
4.824561403508771662e-02 8.930895793634515689e-01
4.874686716791980234e-02 8.701085225052195282e-01
4.924812030075187419e-02 8.525253042290780181e-01
4.974937343358395991e-02 8.344186859621018915e-01
5.025062656641603176e-02 8.107167672070221265e-01
5.075187969924811748e-02 7.784082265233774889e-01
5.125313283208020321e-02 7.370276672258356809e-01
5.175438596491227505e-02 6.883388412584913185e-01
5.225563909774436078e-02 6.355308337035046051e-01
5.275689223057643262e-02 5.823872211497294060e-01
5.325814536340851835e-02 5.326434821572888501e-01
5.375939849624060407e-02 4.894054175970792286e-01
5.426065162907267592e-02 4.544770443728017306e-01
5.476190476190476164e-02 4.277748901529592751e-01
5.526315789473683349e-02 4.072762118376635487e-01
5.576441102756891921e-02 3.897815726705713413e-01
5.626566416040100493e-02 3.722532362463411015e-01
5.676691729323307678e-02 3.530656041264835787e-01
5.726817042606516250e-02 3.325185152113855347e-01
5.776942355889723435e-02 3.123891983203765932e-01
5.827067669172932007e-02 2.948317072840230813e-01
5.877192982456140580e-02 2.812491063280929682e-01
5.927318295739347764e-02 2.716951506415493656e-01
5.977443609022556337e-02 2.649803919683373366e-01
6.027568922305763521e-02 2.592436478447747716e-01
6.077694235588972094e-02 2.525941251826283040e-01
6.127819548872180666e-02 2.435821689691828884e-01
6.177944862155387851e-02 2.314951573422401876e-01
6.228070175438596423e-02 2.165521144977271273e-01
6.278195488721803608e-02 1.999634606508180756e-01
6.328320802005012180e-02 1.837143360034192985e-01
6.378446115288220752e-02 1.699890501553173450e-01
6.428571428571427937e-02 1.603715932604791727e-01
6.478696741854636509e-02 1.551710707956082680e-01
6.528822055137843694e-02 1.532492968709906200e-01
6.578947368421052266e-02 1.525010541737040204e-01
6.629072681704260839e-02 1.507682242881409895e-01
6.679197994987468023e-02 1.467016924870649386e-01
6.729323308270676596e-02 1.401217277001680916e-01
6.779448621553883780e-02 1.317543402477646397e-01
6.829573934837092353e-02 1.226043534418762154e-01
6.879699248120300925e-02 1.133985237495452880e-01
6.929824561403508110e-02 1.044006218074660930e-01
6.979949874686716682e-02 9.559706179217795918e-02
7.030075187969923867e-02 8.701082240839851101e-02
7.080200501253132439e-02 7.888014216904021270e-02
7.130325814536341011e-02 7.161331826659278477e-02
7.180451127819548196e-02 6.563204381299067580e-02
7.230576441102756768e-02 6.127011861467180492e-02
7.280701754385963953e-02 5.877300610587880142e-02
7.330827067669172525e-02 5.828720134802806846e-02
7.380952380952381098e-02 5.971396153691342634e-02
7.431077694235588282e-02 6.246449278684107487e-02
7.481203007518796855e-02 6.533756497854084633e-02
7.531328320802004039e-02 6.674358093159071803e-02
7.581453634085212612e-02 6.527525688082227995e-02
7.631578947368421184e-02 6.034366022000610397e-02
7.681704260651629756e-02 5.249716217209456082e-02
7.731829573934835553e-02 4.321384257787407035e-02
7.781954887218044126e-02 3.427798836805858590e-02
7.832080200501252698e-02 2.708750649222054288e-02
7.882205513784461270e-02 2.224317597642849406e-02
7.932330827067669843e-02 1.956980246076717167e-02
7.982456140350875640e-02 1.846451451216250469e-02
8.032581453634084212e-02 1.831443144416841640e-02
8.082706766917292784e-02 1.874462226456722128e-02
8.132832080200501357e-02 1.960876463296811617e-02
8.182957393483709929e-02 2.080851021398969630e-02
8.233082706766915726e-02 2.211393716911210991e-02
8.283208020050124298e-02 2.311862075367980898e-02
8.333333333333332871e-02 2.334951483673042630e-02
8.383458646616541443e-02 2.245286122688762431e-02
8.433583959899750015e-02 2.034822712744525919e-02
8.483709273182955812e-02 1.727808266461271919e-02
8.533834586466164385e-02 1.374105099528533623e-02
8.583959899749372957e-02 1.034804470163486721e-02
8.634085213032581529e-02 7.663301046238098387e-03
8.684210526315790102e-02 6.081822223669703167e-03
8.734335839598995899e-02 5.761789254740511471e-03
8.784461152882204471e-02 6.601835882203192785e-03
8.834586466165413043e-02 8.252118763839766738e-03
8.884711779448621616e-02 1.016936862615729076e-02
8.934837092731830188e-02 1.173561118903367756e-02
8.984962406015035985e-02 1.243135979685187735e-02
9.035087719298244557e-02 1.200268777065584616e-02
9.085213032581453130e-02 1.053768542182628720e-02
9.135338345864661702e-02 8.405582174545105784e-03
9.185463659147870275e-02 6.090149352782577886e-03
9.235588972431076071e-02 4.007613088433596531e-03
9.285714285714284644e-02 2.395123250935425521e-03
9.335839598997493216e-02 1.300018810751710132e-03
9.385964912280701788e-02 6.408399196692689433e-04
9.436090225563910361e-02 2.868977279784298037e-04
9.486215538847116158e-02 1.166492941465134623e-04
9.536340852130324730e-02 4.307393182283841251e-05
9.586466165413533302e-02 1.444522437788914405e-05
9.636591478696741875e-02 4.399582194915439941e-06
9.686716791979950447e-02 1.216958994681318644e-06
9.736842105263156244e-02 3.057157537952152965e-07
9.786967418546364816e-02 6.974885092577345750e-08
9.837092731829573389e-02 1.445218991580540678e-08
9.887218045112781961e-02 2.719616247536813101e-09
9.937343358395990534e-02 4.647923361834235877e-10
9.987468671679196330e-02 7.214191297450067939e-11
1.003759398496240490e-01 1.016936216587495530e-11
1.008771929824561348e-01 1.301898536309706385e-12
1.013784461152882205e-01 1.513693435373305115e-13
1.018796992481203062e-01 1.598365439655784971e-14
1.023809523809523642e-01 1.532821551368489515e-15
1.028822055137844499e-01 1.335009879558770172e-16
1.033834586466165356e-01 1.055977648400322102e-17
1.038847117794486213e-01 7.585816554387761610e-19
1.043859649122807071e-01 4.949112326309163522e-20
1.048872180451127650e-01 2.932443476962482699e-21
1.053884711779448508e-01 1.578008554330403200e-22
1.058897243107769365e-01 7.711989344951068909e-24
1.063909774436090222e-01 3.422952345262697202e-25
1.068922305764411079e-01 1.379788907547647811e-26
1.073934837092731659e-01 5.051284270085335992e-28
1.078947368421052516e-01 1.679454857815939245e-29
1.083959899749373373e-01 5.071217345654691909e-31
1.088972431077694231e-01 1.390700074410740114e-32
1.093984962406015088e-01 3.463634811313104782e-34
1.098997493734335668e-01 7.834442152579318800e-36
1.104010025062656525e-01 1.609390468173927400e-37
1.109022556390977382e-01 3.002563050006747888e-39
1.114035087719298239e-01 5.087450669342969808e-41
1.119047619047619097e-01 7.828627890690194491e-43
1.124060150375939676e-01 1.094078426917197765e-44
1.129072681704260533e-01 1.388636648873977441e-46
1.134085213032581391e-01 1.600686033413275120e-48
1.139097744360902248e-01 1.675718454461748291e-50
1.144110275689223105e-01 1.593211064326178699e-52
1.149122807017543685e-01 1.375697472507546628e-54
1.154135338345864542e-01 1.078822335417834896e-56
1.159147869674185399e-01 7.683414865929124261e-59
1.164160401002506257e-01 4.969766704259551562e-61
1.169172932330827114e-01 2.919409957885314155e-63
1.174185463659147693e-01 1.557512469312652616e-65
1.179197994987468551e-01 7.546495959135142459e-68
1.184210526315789408e-01 3.320752587566303272e-70
1.189223057644110265e-01 1.327104310983994785e-72
1.194235588972431122e-01 4.816715157135120621e-75
1.199248120300751702e-01 1.587721162128716323e-77
1.204260651629072559e-01 4.753077182051705525e-80
1.209273182957393417e-01 1.292268815103247774e-82
1.214285714285714274e-01 3.190863498453171426e-85
1.219298245614035131e-01 7.155515917526270117e-88
1.224310776942355711e-01 1.457306972073400351e-90
1.229323308270676568e-01 2.695494794795936369e-93
1.234335839598997425e-01 4.527967663569542994e-96
1.239348370927318282e-01 6.907891381581930972e-99
1.244360902255639140e-01 9.571170394828237929e-102
1.249373433583959719e-01 1.204375632748696760e-104
1.254385964912280715e-01 1.376373291809284951e-107
1.259398496240601295e-01 1.428525106172871920e-110
1.264411027568922430e-01 1.346532631986002314e-113
1.269423558897243010e-01 1.152718470424851832e-116
1.274436090225563589e-01 8.962042226926931819e-120
1.279448621553884724e-01 6.328023510036000024e-123
1.284461152882205304e-01 4.057948643971492362e-126
1.289473684210526438e-01 2.363319145387235468e-129
1.294486215538847018e-01 1.250015978113262661e-132
1.299498746867167598e-01 6.004628175695083272e-136
1.304511278195488733e-01 2.619594316694043462e-139
1.309523809523809312e-01 1.037909109399842673e-142
1.314536340852130447e-01 3.734753750437702935e-146
1.319548872180451027e-01 1.220511806292207670e-149
1.324561403508771606e-01 3.622424661657599044e-153
1.329573934837092741e-01 9.764142372041572247e-157
1.334586466165413321e-01 2.390265862728633647e-160
1.339598997493734456e-01 5.314172884471514365e-164
1.344611528822055035e-01 1.073006896924651682e-167
1.349624060150375615e-01 1.967644845432448074e-171
1.354636591478696750e-01 3.276938382343082347e-175
1.359649122807017330e-01 4.956409749792127799e-179
1.364661654135338464e-01 6.808375407207658227e-183
1.369674185463659044e-01 8.493704553512823425e-187
1.374686716791979624e-01 9.623391866203025221e-191
1.379699248120300759e-01 9.902310848916356747e-195
1.384711779448621338e-01 9.253846779641727281e-199
1.389724310776942473e-01 7.853900912200543010e-203
1.394736842105263053e-01 6.053769701257245792e-207
1.399749373433583632e-01 4.237832013623678495e-211
1.404761904761904767e-01 2.694256527655971811e-215
1.409774436090225347e-01 1.555648642696491861e-219
1.414786967418546482e-01 8.157582025721896786e-224
1.419799498746867061e-01 3.884979653888220382e-228
1.424812030075188196e-01 1.680325477548921154e-232
1.429824561403508776e-01 6.600478797055246816e-237
1.434837092731829356e-01 2.354695927012039745e-241
1.439849624060150490e-01 7.629069814884999325e-246
1.444862155388471070e-01 2.244841643076203154e-250
1.449874686716792205e-01 5.998976980441440175e-255
1.454887218045112784e-01 1.455948606357529931e-259
1.459899749373433364e-01 3.209166566273516412e-264
1.464912280701754499e-01 6.424152431105954026e-269
1.469924812030075079e-01 1.167929907948619831e-273
1.474937343358396213e-01 1.928390959351454944e-278
1.479949874686716793e-01 2.891683507368509659e-283
1.484962406015037373e-01 3.938073282926696619e-288
1.489974937343358508e-01 4.870731542915221875e-293
1.494987468671679087e-01 5.471192025529102778e-298
1.499999999999999944e-01 5.581450613117799613e-303
