6.923076923076922906e-01 1.489811352088317609e+00
6.973244147157190431e-01 1.549801578731280438e+00
7.023411371237457956e-01 1.611209315356137317e+00
7.073578595317725481e-01 1.674587324258118626e+00
7.123745819397993007e-01 1.740421574495201407e+00
7.173913043478260532e-01 1.808976670384137897e+00
7.224080267558528057e-01 1.880169272494583987e+00
7.274247491638796692e-01 1.953500037887707208e+00
7.324414715719064217e-01 2.028058344547988501e+00
7.374581939799331742e-01 2.102597557114154192e+00
7.424749163879599267e-01 2.175666644891980361e+00
7.474916387959866793e-01 2.245777487024271935e+00
7.525083612040134318e-01 2.311584167286074631e+00
7.575250836120401843e-01 2.372048749695074843e+00
7.625418060200669368e-01 2.426567330289954860e+00
7.675585284280936893e-01 2.475032718643300989e+00
7.725752508361204418e-01 2.517818237331156617e+00
7.775919732441471943e-01 2.555680832037198869e+00
7.826086956521739468e-01 2.589597754693362397e+00
7.876254180602006993e-01 2.620564669066529184e+00
7.926421404682274519e-01 2.649390437058393388e+00
7.976588628762542044e-01 2.676524363217053448e+00
8.026755852842809569e-01 2.701947022018756250e+00
8.076923076923077094e-01 2.725147763251412059e+00
8.127090301003344619e-01 2.745200514639122069e+00
8.177257525083612144e-01 2.760933102074219381e+00
8.227424749163879669e-01 2.771163962428981442e+00
8.277591973244147194e-01 2.774958195791217275e+00
8.327759197324414719e-01 2.771841190631815000e+00
8.377926421404682245e-01 2.761911766867065410e+00
8.428093645484949770e-01 2.745821417728669722e+00
8.478260869565217295e-01 2.724625476839071414e+00
8.528428093645484820e-01 2.699551126711874360e+00
8.578595317725752345e-01 2.671749807716890857e+00
8.628762541806019870e-01 2.642098679747453271e+00
8.678929765886287395e-01 2.611090548368558029e+00
8.729096989966554920e-01 2.578817760060166275e+00
8.779264214046822445e-01 2.545029211750765352e+00
8.829431438127091081e-01 2.509230475132201654e+00
8.879598662207358606e-01 2.470803543591578055e+00
8.929765886287626131e-01 2.429134522682592667e+00
8.979933110367893656e-01 2.383743266201272970e+00
9.030100334448161181e-01 2.334403775796581204e+00
9.080267558528428706e-01 2.281233011554479440e+00
9.130434782608696231e-01 2.224719454503461424e+00
9.180602006688963757e-01 2.165670522934975306e+00
9.230769230769231282e-01 2.105080709492051394e+00
9.280936454849498807e-01 2.043951282193944508e+00
9.331103678929766332e-01 1.983113584752706604e+00
9.381270903010033857e-01 1.923109909904522796e+00
9.431438127090301382e-01 1.864166063734475687e+00
9.481605351170568907e-01 1.806256035284604211e+00
9.531772575250836432e-01 1.749226140028276033e+00
9.581939799331103957e-01 1.692927596215094921e+00
9.632107023411371483e-01 1.637309672965805207e+00
9.682274247491639008e-01 1.582447448913293586e+00
9.732441471571906533e-01 1.528508065341969591e+00
9.782608695652174058e-01 1.475683808310193745e+00
9.832775919732441583e-01 1.424129560563617503e+00
9.882943143812709108e-01 1.373933796065708535e+00
9.933110367892976633e-01 1.325131947107293984e+00
9.983277591973244158e-01 1.277749071990118335e+00
1.003344481605351168e+00 1.231845481390470898e+00
1.008361204013378032e+00 1.187539684145697994e+00
1.013377926421404673e+00 1.144996045925866790e+00
1.018394648829431537e+00 1.104382557361704098e+00
1.023411371237458178e+00 1.065817956407162370e+00
1.028428093645485042e+00 1.029330856453035015e+00
1.033444816053511683e+00 9.948459502757840411e-01
1.038461538461538547e+00 9.621987551083108769e-01
1.043478260869565188e+00 9.311681538630768307e-01
1.048494983277592052e+00 9.015109862688364117e-01
1.053511705685618693e+00 8.729865615184975169e-01
1.058528428093645557e+00 8.453680137200508815e-01
1.063545150501672198e+00 8.184463071057811456e-01
1.068561872909699062e+00 7.920365300628049443e-01
1.073578595317725703e+00 7.659930804093156853e-01
1.078595317725752567e+00 7.402323360723243040e-01
1.083612040133779209e+00 7.147529287724027069e-01
1.088628762541806072e+00 6.896397152221641624e-01
1.093645484949832714e+00 6.650409547410653932e-01
1.098662207357859577e+00 6.411184887132037602e-01
1.103678929765886219e+00 6.179836477840443543e-01
1.108695652173913082e+00 5.956409862318194914e-01
1.113712374581939724e+00 5.739625607939796703e-01
1.118729096989966587e+00 5.527059968205974005e-01
1.123745819397993451e+00 5.315736199393344963e-01
1.128762541806020092e+00 5.102944414551504604e-01
1.133779264214046956e+00 4.887025699850375271e-01
1.138795986622073597e+00 4.667878391917497649e-01
1.143812709030100461e+00 4.447052428828329185e-01
1.148829431438127102e+00 4.227437509666152060e-01
1.153846153846153966e+00 4.012664660599271071e-01
1.158862876254180607e+00 3.806395497542137685e-01
1.163879598662207471e+00 3.611669187066200992e-01
1.168896321070234112e+00 3.430435783623015378e-01
1.173913043478260976e+00 3.263350120516087527e-01
1.178929765886287617e+00 3.109845478568057375e-01
1.183946488294314481e+00 2.968453006480541445e-01
1.188963210702341122e+00 2.837282519818510873e-01
1.193979933110367986e+00 2.714541288687860043e-01
1.198996655518394627e+00 2.598954558246473479e-01
1.204013377926421491e+00 2.489976732101216450e-01
1.209030100334448132e+00 2.387743897246954183e-01
1.214046822742474996e+00 2.292798332993368771e-01
1.219063545150501637e+00 2.205685336928758511e-01
1.224080267558528501e+00 2.126556721134373606e-01
1.229096989966555142e+00 2.054903336641211165e-01
1.234113712374582006e+00 1.989489593619867824e-01
1.239130434782608647e+00 1.928497943742598364e-01
1.244147157190635511e+00 1.869834208183757118e-01
1.249163879598662152e+00 1.811510581497344508e-01
1.254180602006689016e+00 1.752015109138603255e-01
1.259197324414715657e+00 1.690588572143240098e-01
1.264214046822742521e+00 1.627353778766461867e-01
1.269230769230769162e+00 1.563272330778215091e-01
1.274247491638796026e+00 1.499936766535118204e-01
1.279264214046822667e+00 1.439238352688162192e-01
1.284280936454849531e+00 1.382977163872399218e-01
1.289297658862876395e+00 1.332494330998697518e-01
1.294314381270903036e+00 1.288401269236285063e-01
1.299331103678929900e+00 1.250457677685195002e-01
1.304347826086956541e+00 1.217615820844507313e-01
1.309364548494983405e+00 1.188213245711051136e-01
1.314381270903010046e+00 1.160268783528818348e-01
1.319397993311036910e+00 1.131822134282263886e-01
1.324414715719063551e+00 1.101255431756131692e-01
1.329431438127090415e+00 1.067543108451348977e-01
1.334448160535117056e+00 1.030391064349613778e-01
1.339464882943143920e+00 9.902454406276869903e-02
1.344481605351170561e+00 9.481734826671822658e-02
1.349498327759197425e+00 9.056416728215817280e-02
1.354515050167224066e+00 8.642359851958039685e-02
1.359531772575250930e+00 8.253814630909123151e-02
1.364548494983277571e+00 7.901193038699366733e-02
1.369565217391304435e+00 7.589868032356200667e-02
1.374581939799331076e+00 7.320195524261807751e-02
1.379598662207357940e+00 7.088614454418298849e-02
1.384615384615384581e+00 6.889362851964056511e-02
1.389632107023411445e+00 6.716172273511618329e-02
1.394648829431438086e+00 6.563360687789117354e-02
1.399665551839464950e+00 6.426037286920219249e-02
1.404682274247491591e+00 6.299550792327199278e-02
1.409698996655518455e+00 6.178667176692950042e-02
1.414715719063545096e+00 6.057077907005725681e-02
1.419732441471571960e+00 5.927650963075109525e-02
1.424749163879598601e+00 5.783434590491248056e-02
1.429765886287625465e+00 5.619013259162947832e-02
1.434782608695652106e+00 5.431608922344983298e-02
1.439799331103678970e+00 5.221424258472229241e-02
1.444816053511705611e+00 4.991082938669451352e-02
1.449832775919732475e+00 4.744451850491356037e-02
1.454849498327759338e+00 4.485418337593492788e-02
1.459866220735785980e+00 4.217205337389205722e-02
1.464882943143812843e+00 3.942539756076704482e-02
1.469899665551839485e+00 3.664573284639151968e-02
1.474916387959866348e+00 3.388079816477346240e-02
1.479933110367892990e+00 3.120283322128152015e-02
1.484949832775919853e+00 2.870774776861350838e-02
1.489966555183946495e+00 2.650311021382736887e-02
1.494983277591973359e+00 2.468717057407202042e-02
1.500000000000000000e+00 2.332470595086457571e-02
