3.963210702341137370e+00 9.913233876421520541e-02
4.013377926421404673e+00 9.933753077889993788e-02
4.063545150501671976e+00 9.953227846266499146e-02
4.113712374581940168e+00 9.971699865269209595e-02
4.163879598662207471e+00 9.989199915517520123e-02
4.214046822742474774e+00 1.000574696148462117e-01
4.264214046822742965e+00 1.002134739899683408e-01
4.314381270903010268e+00 1.003599450992030268e-01
4.364548494983277571e+00 1.004966816711898581e-01
4.414715719063544874e+00 1.006233482697002635e-01
4.464882943143813065e+00 1.007394783891743806e-01
4.515050167224080369e+00 1.008444809201077680e-01
4.565217391304347672e+00 1.009376500742709404e-01
4.615384615384615863e+00 1.010181787402990305e-01
4.665551839464883166e+00 1.010851751162690493e-01
4.715719063545150469e+00 1.011376823416616916e-01
4.765886287625417772e+00 1.011747007320752539e-01
4.816053511705685963e+00 1.011952121116492659e-01
4.866220735785953266e+00 1.011982056443813255e-01
4.916387959866220569e+00 1.011827044904541062e-01
4.966555183946488761e+00 1.011477925610908407e-01
5.016722408026756064e+00 1.010926406176115150e-01
5.066889632107023367e+00 1.010165309576168124e-01
5.117056856187290670e+00 1.009188799560723770e-01
5.167224080267558861e+00 1.007992577783835553e-01
5.217391304347826164e+00 1.006574046568994990e-01
5.267558528428093467e+00 1.004932432172393753e-01
5.317725752508361658e+00 1.003068864546708266e-01
5.367892976588628962e+00 1.000986410879885768e-01
5.418060200668896265e+00 9.986900615598144626e-02
5.468227424749164456e+00 9.961866686302076057e-02
5.518394648829431759e+00 9.934848382343285100e-02
5.568561872909699062e+00 9.905947799030941081e-02
5.618729096989966365e+00 9.875281168377979257e-02
5.668896321070234556e+00 9.842976624719455836e-02
5.719063545150501859e+00 9.809171695797395951e-02
5.769230769230769162e+00 9.774010589693044038e-02
5.819397993311037354e+00 9.737641353524445487e-02
5.869565217391304657e+00 9.700212983029105063e-02
5.919732441471571960e+00 9.661872562817166998e-02
5.969899665551839263e+00 9.622762515488682278e-02
6.020066889632107454e+00 9.583018033756747489e-02
6.070234113712374757e+00 9.542764763589720034e-02
6.120401337792642060e+00 9.502116798305687562e-02
6.170568561872910252e+00 9.461175033826761671e-02
6.220735785953177555e+00 9.420025924230678027e-02
6.270903010033444858e+00 9.378740664723803078e-02
6.321070234113712161e+00 9.337374816549938450e-02
6.371237458193980352e+00 9.295968375491522884e-02
6.421404682274247655e+00 9.254546272994458589e-02
6.471571906354514958e+00 9.213119286853409251e-02
6.521739130434783149e+00 9.171685327105341679e-02
6.571906354515050452e+00 9.130231052862453067e-02
6.622073578595317755e+00 9.088733767143428177e-02
6.672240802675585059e+00 9.047163529995823350e-02
6.722408026755853250e+00 9.005485425111717235e-02
6.772575250836120553e+00 8.963661912128427500e-02
6.822742474916387856e+00 8.921655195740890720e-02
6.872909698996656047e+00 8.879429543722383578e-02
6.923076923076923350e+00 8.836953488819501712e-02
6.973244147157190653e+00 8.794201854161375065e-02
7.023411371237457956e+00 8.751157548183433055e-02
7.073578595317726148e+00 8.707813082671518601e-02
7.123745819397993451e+00 8.664171776488091559e-02
7.173913043478260754e+00 8.620248617134849967e-02
7.224080267558528945e+00 8.576070762574761197e-02
7.274247491638796248e+00 8.531677676165666524e-02
7.324414715719063551e+00 8.487120897863968672e-02
7.374581939799330854e+00 8.442463464783560301e-02
7.424749163879599045e+00 8.397779003378244567e-02
7.474916387959866348e+00 8.353150523769228841e-02
7.525083612040133652e+00 8.308668953772438415e-02
7.575250836120401843e+00 8.264431455880856536e-02
7.625418060200669146e+00 8.220539574671965888e-02
7.675585284280936449e+00 8.177097264747491823e-02
7.725752508361204640e+00 8.134208850439006433e-02
7.775919732441471943e+00 8.091976968018917138e-02
7.826086956521739246e+00 8.050500539360086472e-02
7.876254180602006549e+00 8.009872822731782527e-02
7.926421404682274741e+00 7.970179582178005262e-02
7.976588628762542044e+00 7.931497411677504439e-02
8.026755852842809347e+00 7.893892244413047710e-02
8.076923076923076650e+00 7.857418071056813946e-02
8.127090301003343953e+00 7.822115884529880214e-02
8.177257525083613032e+00 7.788012862071859443e-02
8.227424749163880335e+00 7.755121789243010766e-02
8.277591973244147638e+00 7.723440724641837674e-02
8.327759197324414941e+00 7.692952898912636117e-02
8.377926421404682245e+00 7.663626837096418343e-02
8.428093645484949548e+00 7.635416689756578668e-02
8.478260869565216851e+00 7.608262755464925697e-02
8.528428093645485930e+00 7.582092175301902159e-02
8.578595317725753233e+00 7.556819778903853257e-02
8.628762541806020536e+00 7.532349061242460397e-02
8.678929765886287839e+00 7.508573269599511102e-02
8.729096989966555142e+00 7.485376581113993566e-02
8.779264214046822445e+00 7.462635352471440331e-02
8.829431438127089748e+00 7.440219424914240598e-02
8.879598662207358828e+00 7.417993469380557148e-02
8.929765886287626131e+00 7.395818358307372498e-02
8.979933110367893434e+00 7.373552552154866158e-02
9.030100334448160737e+00 7.351053490123131418e-02
9.080267558528428040e+00 7.328178975548105267e-02
9.130434782608695343e+00 7.304788547265528287e-02
9.180602006688962646e+00 7.280744828557805803e-02
9.230769230769231726e+00 7.255914845375131816e-02
9.280936454849499029e+00 7.230171305200415455e-02
9.331103678929766332e+00 7.203393827403647975e-02
9.381270903010033635e+00 7.175470115158838480e-02
9.431438127090300938e+00 7.146297058159818694e-02
9.481605351170568241e+00 7.115781754511837920e-02
9.531772575250835544e+00 7.083842439422777248e-02
9.581939799331104624e+00 7.050409307730569342e-02
9.632107023411371927e+00 7.015425217098859856e-02
9.682274247491639230e+00 6.978846258749439591e-02
9.732441471571906533e+00 6.940642183241813035e-02
9.782608695652173836e+00 6.900796669815593976e-02
9.832775919732441139e+00 6.859307429434141623e-02
9.882943143812708442e+00 6.816186133769003286e-02
9.933110367892977521e+00 6.771458164973938321e-02
9.983277591973244824e+00 6.725162184202905513e-02
1.003344481605351213e+01 6.677349520255845827e-02
1.008361204013377943e+01 6.628083383495113334e-02
1.013377926421404673e+01 6.577437914138636876e-02
1.018394648829431404e+01 6.525497077948107238e-02
1.023411371237458134e+01 6.472353426312196789e-02
1.028428093645485042e+01 6.418106741326677633e-02
1.033444816053511772e+01 6.362862589811153768e-02
1.038461538461538503e+01 6.306730812968694422e-02
1.043478260869565233e+01 6.249823980596171807e-02
1.048494983277591963e+01 6.192255840150991814e-02
1.053511705685618693e+01 6.134139791606767894e-02
1.058528428093645424e+01 6.075587418748636115e-02
1.063545150501672332e+01 6.016707106424729057e-02
1.068561872909699062e+01 5.957602771144736298e-02
1.073578595317725792e+01 5.898372729537218473e-02
1.078595317725752523e+01 5.839108725432087116e-02
1.083612040133779253e+01 5.779895131947988818e-02
1.088628762541805983e+01 5.720808340024273464e-02
1.093645484949832891e+01 5.661916339513717311e-02
1.098662207357859621e+01 5.603278493438159508e-02
1.103678929765886352e+01 5.544945500482802853e-02
1.108695652173913082e+01 5.486959535480378375e-02
1.113712374581939812e+01 5.429354552726160105e-02
1.118729096989966543e+01 5.372156732628077802e-02
1.123745819397993273e+01 5.315385048618808533e-02
1.128762541806020181e+01 5.259051928628063338e-02
1.133779264214046911e+01 5.203163983711416724e-02
1.138795986622073642e+01 5.147722775927220107e-02
1.143812709030100372e+01 5.092725598040966084e-02
1.148829431438127102e+01 5.038166239292850290e-02
1.153846153846153832e+01 4.984035714074646489e-02
1.158862876254180563e+01 4.930322933886010367e-02
1.163879598662207471e+01 4.877015307189361271e-02
1.168896321070234201e+01 4.824099256565318045e-02
1.173913043478260931e+01 4.771560647649122217e-02
1.178929765886287662e+01 4.719385129496449227e-02
1.183946488294314392e+01 4.667558391001862261e-02
1.188963210702341122e+01 4.616066342562700348e-02
1.193979933110367853e+01 4.564895236086360941e-02
1.198996655518394761e+01 4.514031739550071476e-02
1.204013377926421491e+01 4.463462984398634814e-02
1.209030100334448221e+01 4.413176605105949279e-02
1.214046822742474951e+01 4.363160790052641319e-02
1.219063545150501682e+01 4.313404361622092537e-02
1.224080267558528412e+01 4.263896901056517252e-02
1.229096989966555142e+01 4.214628930295597625e-02
1.234113712374582050e+01 4.165592158912626713e-02
1.239130434782608781e+01 4.116779799582117455e-02
1.244147157190635511e+01 4.068186950464889456e-02
1.249163879598662241e+01 4.019811037791471559e-02
1.254180602006688972e+01 3.971652306970720886e-02
1.259197324414715702e+01 3.923714346077049331e-02
1.264214046822742432e+01 3.876004621704012831e-02
1.269230769230769340e+01 3.828535004282128396e-02
1.274247491638796070e+01 3.781322258003807363e-02
1.279264214046822801e+01 3.734388469778365111e-02
1.284280936454849531e+01 3.687761392087414436e-02
1.289297658862876261e+01 3.641474676252881570e-02
1.294314381270902992e+01 3.595567975430746105e-02
1.299331103678929722e+01 3.550086900450165339e-02
1.304347826086956630e+01 3.505082816283203867e-02
1.309364548494983360e+01 3.460612472249898625e-02
1.314381270903010090e+01 3.416737464800519153e-02
1.319397993311036821e+01 3.373523537630197799e-02
1.324414715719063551e+01 3.331039729710287556e-02
1.329431438127090281e+01 3.289357387328008947e-02
1.334448160535117012e+01 3.248549061187588211e-02
1.339464882943143920e+01 3.208687313827422727e-02
1.344481605351170650e+01 3.169843465931806298e-02
1.349498327759197380e+01 3.132086312387299259e-02
1.354515050167224111e+01 3.095480840141632758e-02
1.359531772575250841e+01 3.060086980016929817e-02
1.364548494983277571e+01 3.025958423621718033e-02
1.369565217391304301e+01 2.993141534506906301e-02
1.374581939799331209e+01 2.961674379782575084e-02
1.379598662207357940e+01 2.931585904717596419e-02
1.384615384615384670e+01 2.902895268535535603e-02
1.389632107023411400e+01 2.875611354869109584e-02
1.394648829431438131e+01 2.849732465337742951e-02
1.399665551839464861e+01 2.825246199617041654e-02
1.404682274247491591e+01 2.802129520403944668e-02
1.409698996655518499e+01 2.780348996935361541e-02
1.414715719063545230e+01 2.759861216398515338e-02
1.419732441471571960e+01 2.740613348745496100e-02
1.424749163879598690e+01 2.722543847216851720e-02
1.429765886287625420e+01 2.705583264327318660e-02
1.434782608695652151e+01 2.689655161251518906e-02
1.439799331103678881e+01 2.674677087435621201e-02
1.444816053511705789e+01 2.660561606890136585e-02
1.449832775919732519e+01 2.647217347923181904e-02
1.454849498327759250e+01 2.634550054048960532e-02
1.459866220735785980e+01 2.622463615327867703e-02
1.464882943143812710e+01 2.610861061470249114e-02
1.469899665551839441e+01 2.599645500490768008e-02
1.474916387959866171e+01 2.588720989516576573e-02
1.479933110367893079e+01 2.577993327372201868e-02
1.484949832775919809e+01 2.567370761740414217e-02
1.489966555183946539e+01 2.556764606861011355e-02
1.494983277591973270e+01 2.546089770856302392e-02
1.500000000000000000e+01 2.535265194682603460e-02
