5.317725752508361658e+00 1.003633337337788978e-01
5.367892976588628962e+00 1.002346957577888581e-01
5.418060200668896265e+00 1.001061362200943161e-01
5.468227424749164456e+00 9.997813342552619442e-02
5.518394648829431759e+00 9.985104289801791100e-02
5.568561872909699062e+00 9.972509604242692227e-02
5.618729096989966365e+00 9.960039906020090594e-02
5.668896321070234556e+00 9.947693198852097796e-02
5.719063545150501859e+00 9.935454779425610672e-02
5.769230769230769162e+00 9.923297152180628189e-02
5.819397993311037354e+00 9.911179956386098611e-02
5.869565217391304657e+00 9.899049919288410715e-02
5.919732441471571960e+00 9.886840855252326810e-02
5.969899665551839263e+00 9.874473736132291513e-02
6.020066889632107454e+00 9.861856861866385993e-02
6.070234113712374757e+00 9.848886162630980656e-02
6.120401337792642060e+00 9.835445664254281739e-02
6.170568561872910252e+00 9.821408147062694882e-02
6.220735785953177555e+00 9.806636024873126301e-02
6.270903010033444858e+00 9.790982465461287032e-02
6.321070234113712161e+00 9.774292766780215413e-02
6.371237458193980352e+00 9.756405994695953321e-02
6.421404682274247655e+00 9.737156878409916616e-02
6.471571906354514958e+00 9.716377949445323403e-02
6.521739130434783149e+00 9.693901899498381936e-02
6.571906354515050452e+00 9.669564122160789754e-02
6.622073578595317755e+00 9.643205393809997639e-02
6.672240802675585059e+00 9.614674640490399049e-02
6.722408026755853250e+00 9.583831730552055950e-02
6.772575250836120553e+00 9.550550227776154200e-02
6.822742474916387856e+00 9.514720036700181904e-02
6.872909698996656047e+00 9.476249871274487757e-02
6.923076923076923350e+00 9.435069479804668313e-02
6.973244147157190653e+00 9.391131563315194275e-02
7.023411371237457956e+00 9.344413331061526828e-02
7.073578595317726148e+00 9.294917645461561739e-02
7.123745819397993451e+00 9.242673719162056156e-02
7.173913043478260754e+00 9.187737338751081340e-02
7.224080267558528945e+00 9.130190602436359659e-02
7.274247491638796248e+00 9.070141172309044431e-02
7.324414715719063551e+00 9.007721055200483551e-02
7.374581939799330854e+00 8.943084938970079223e-02
7.424749163879599045e+00 8.876408123101117709e-02
7.474916387959866348e+00 8.807884093048992669e-02
7.525083612040133652e+00 8.737721796772689176e-02
7.575250836120401843e+00 8.666142688790459681e-02
7.625418060200669146e+00 8.593377611875054056e-02
7.675585284280936449e+00 8.519663588958005518e-02
7.725752508361204640e+00 8.445240597921255254e-02
7.775919732441471943e+00 8.370348399899560365e-02
7.826086956521739246e+00 8.295223487460828826e-02
7.876254180602006549e+00 8.220096213015767872e-02
7.926421404682274741e+00 8.145188150198566512e-02
7.976588628762542044e+00 8.070709732136145675e-02
8.026755852842809347e+00 7.996858200884576773e-02
8.076923076923076650e+00 7.923815892221246215e-02
8.127090301003343953e+00 7.851748869807154141e-02
8.177257525083613032e+00 7.780805912900526367e-02
8.227424749163880335e+00 7.711117852560583907e-02
8.277591973244147638e+00 7.642797242961553439e-02
8.327759197324414941e+00 7.575938347224596414e-02
8.377926421404682245e+00 7.510617411270771593e-02
8.428093645484949548e+00 7.446893194612236311e-02
8.478260869565216851e+00 7.384807723851069539e-02
8.528428093645485930e+00 7.324387232832364758e-02
8.578595317725753233e+00 7.265643252836984090e-02
8.628762541806020536e+00 7.208573816747082530e-02
8.678929765886287839e+00 7.153164742655937491e-02
8.729096989966555142e+00 7.099390964634234857e-02
8.779264214046822445e+00 7.047217881196214673e-02
8.829431438127089748e+00 6.996602695188459953e-02
8.879598662207358828e+00 6.947495722164949428e-02
8.929765886287626131e+00 6.899841647683825629e-02
8.979933110367893434e+00 6.853580717176604997e-02
9.030100334448160737e+00 6.808649845061275074e-02
9.080267558528428040e+00 6.764983632527865609e-02
9.130434782608695343e+00 6.722515285803402907e-02
9.180602006688962646e+00 6.681177428877625724e-02
9.230769230769231726e+00 6.640902806502438360e-02
9.280936454849499029e+00 6.601624874971383228e-02
9.331103678929766332e+00 6.563278279648092350e-02
9.381270903010033635e+00 6.525799219726739764e-02
9.431438127090300938e+00 6.489125702133792528e-02
9.481605351170568241e+00 6.453197687985051667e-02
9.531772575250835544e+00 6.417957136676939733e-02
9.581939799331104624e+00 6.383347954371147714e-02
9.632107023411371927e+00 6.349315855535571373e-02
9.682274247491639230e+00 6.315808148064938621e-02
9.732441471571906533e+00 6.282773454466188123e-02
9.782608695652173836e+00 6.250161383429939099e-02
9.832775919732441139e+00 6.217922167788680204e-02
9.882943143812708442e+00 6.186006286260985892e-02
9.933110367892977521e+00 6.154364087374823711e-02
9.983277591973244824e+00 6.122945434487793437e-02
1.003344481605351213e+01 6.091699390721217605e-02
1.008361204013377943e+01 6.060573961926089132e-02
1.013377926421404673e+01 6.029515914349681260e-02
1.018394648829431404e+01 5.998470681604736732e-02
1.023411371237458134e+01 5.967382372736972779e-02
1.028428093645485042e+01 5.936193889874068208e-02
1.033444816053511772e+01 5.904847160071107631e-02
1.038461538461538503e+01 5.873283481795169708e-02
1.043478260869565233e+01 5.841443982106784422e-02
1.048494983277591963e+01 5.809270176209432174e-02
1.053511705685618693e+01 5.776704616804182596e-02
1.058528428093645424e+01 5.743691616846392789e-02
1.063545150501672332e+01 5.710178025911560873e-02
1.068561872909699062e+01 5.676114037771214094e-02
1.073578595317725792e+01 5.641454004863207666e-02
1.078595317725752523e+01 5.606157234406035361e-02
1.083612040133779253e+01 5.570188740849337655e-02
1.088628762541805983e+01 5.533519930258504194e-02
1.093645484949832891e+01 5.496129194069248464e-02
1.098662207357859621e+01 5.458002392272469361e-02
1.103678929765886352e+01 5.419133209459987832e-02
1.108695652173913082e+01 5.379523371115788738e-02
1.113712374581939812e+01 5.339182711862468927e-02
1.118729096989966543e+01 5.298129091979579541e-02
1.123745819397993273e+01 5.256388163113549783e-02
1.128762541806020181e+01 5.213992988589403327e-02
1.133779264214046911e+01 5.170983527941832442e-02
1.138795986622073642e+01 5.127405998983586982e-02
1.143812709030100372e+01 5.083312133928120924e-02
1.148829431438127102e+01 5.038758348565956086e-02
1.153846153846153832e+01 4.993804845279523758e-02
1.158862876254180563e+01 4.948514671743856064e-02
1.163879598662207471e+01 4.902952757442053527e-02
1.168896321070234201e+01 4.857184949779700528e-02
1.173913043478260931e+01 4.811277070530343980e-02
1.178929765886287662e+01 4.765294011834415866e-02
1.183946488294314392e+01 4.719298888933247393e-02
1.188963210702341122e+01 4.673352264501768466e-02
1.193979933110367853e+01 4.627511456859485783e-02
1.198996655518394761e+01 4.581829941624368518e-02
1.204013377926421491e+01 4.536356853638515846e-02
1.209030100334448221e+01 4.491136593293040824e-02
1.214046822742474951e+01 4.446208538798165216e-02
1.219063545150501682e+01 4.401606863539308384e-02
1.224080267558528412e+01 4.357360455443960723e-02
1.229096989966555142e+01 4.313492933349074437e-02
1.234113712374582050e+01 4.270022753611617261e-02
1.239130434782608781e+01 4.226963398783380177e-02
1.244147157190635511e+01 4.184323638942454016e-02
1.249163879598662241e+01 4.142107855365854269e-02
1.254180602006688972e+01 4.100316415499388745e-02
1.259197324414715702e+01 4.058946087768570271e-02
1.264214046822742432e+01 4.017990484544377294e-02
1.269230769230769340e+01 3.977440521646986860e-02
1.274247491638796070e+01 3.937284883036203803e-02
1.279264214046822801e+01 3.897510479900039709e-02
1.284280936454849531e+01 3.858102894106350822e-02
1.289297658862876261e+01 3.819046797041639879e-02
1.294314381270902992e+01 3.780326336071289373e-02
1.299331103678929722e+01 3.741925482363354233e-02
1.304347826086956630e+01 3.703828335414676570e-02
1.309364548494983360e+01 3.666019381417814915e-02
1.314381270903010090e+01 3.628483704453456388e-02
1.319397993311036821e+01 3.591207151363620675e-02
1.324414715719063551e+01 3.554176452985877838e-02
1.329431438127090281e+01 3.517379306101733188e-02
1.334448160535117012e+01 3.480804421951014249e-02
1.339464882943143920e+01 3.444441548326650226e-02
1.344481605351170650e+01 3.408281473124025879e-02
1.349498327759197380e+01 3.372316017632970286e-02
1.354515050167224111e+01 3.336538027842302079e-02
1.359531772575250841e+01 3.300941371549778042e-02
1.364548494983277571e+01 3.265520948118622729e-02
1.369565217391304301e+01 3.230272716358750795e-02
1.374581939799331209e+01 3.195193744268551989e-02
1.379598662207357940e+01 3.160282282339180876e-02
1.384615384615384670e+01 3.125537859897919296e-02
1.389632107023411400e+01 3.090961401659498425e-02
1.394648829431438131e+01 3.056555359405775663e-02
1.399665551839464861e+01 3.022323851618742910e-02
1.404682274247491591e+01 2.988272802124259872e-02
1.409698996655518499e+01 2.954410067423604916e-02
1.414715719063545230e+01 2.920745541541882456e-02
1.419732441471571960e+01 2.887291226942120814e-02
1.424749163879598690e+01 2.854061260412613446e-02
1.429765886287625420e+01 2.821071883827767912e-02
1.434782608695652151e+01 2.788341351291172276e-02
1.439799331103678881e+01 2.755889766351509590e-02
1.444816053511705789e+01 2.723738845634944214e-02
1.449832775919732519e+01 2.691911608248214252e-02
1.454849498327759250e+01 2.660431993561108988e-02
1.459866220735785980e+01 2.629324413294053392e-02
1.464882943143812710e+01 2.598613247074158666e-02
1.469899665551839441e+01 2.568322293628957226e-02
1.474916387959866171e+01 2.538474192392597278e-02
1.479933110367893079e+01 2.509089832387610339e-02
1.484949832775919809e+01 2.480187766707800737e-02
1.489966555183946539e+01 2.451783651664618188e-02
1.494983277591973270e+01 2.423889729659719008e-02
1.500000000000000000e+01 2.396514374052579818e-02
