-1.992481203007519241e-02 3.974030738709277144e-01
-1.942355889724311016e-02 5.141671871188017162e-01
-1.892230576441103138e-02 6.707289660020676614e-01
-1.842105263157894912e-02 8.765078731583086924e-01
-1.791979949874687034e-02 1.134383509997838990e+00
-1.741854636591479155e-02 1.445605183757024070e+00
-1.691729323308271277e-02 1.822702734706986627e+00
-1.641604010025062704e-02 2.300839209239220917e+00
-1.591478696741854826e-02 2.935347404708248842e+00
-1.541353383458646947e-02 3.783505996519375802e+00
-1.491228070175439069e-02 4.883866891462705695e+00
-1.441102756892231190e-02 6.251147049080853613e+00
-1.390977443609022618e-02 7.892459373903338182e+00
-1.340852130325814739e-02 9.830908515412305704e+00
-1.290726817042606861e-02 1.211364749947481556e+01
-1.240601503759398982e-02 1.479528730473682785e+01
-1.190476190476191104e-02 1.791329007214537228e+01
-1.140350877192982532e-02 2.148089682857738225e+01
-1.090225563909774653e-02 2.550221067221894700e+01
-1.040100250626566775e-02 2.998760634213247300e+01
-9.899749373433588961e-03 3.494856421951388370e+01
-9.398496240601510177e-03 4.037609426675801672e+01
-8.897243107769424453e-03 4.622167991835415535e+01
-8.395989974937345668e-03 5.238848673125122701e+01
-7.894736842105266883e-03 5.872635839368382449e+01
-7.393483709273188098e-03 6.502762864003479137e+01
-6.892230576441109313e-03 7.102868327442102725e+01
-6.390977443609023589e-03 7.641673231820719536e+01
-5.889724310776944805e-03 8.083370976890955717e+01
-5.388471177944866020e-03 8.387813744376404657e+01
-4.887218045112787235e-03 8.512465738414636007e+01
-4.385964912280708450e-03 8.418730888307861449e+01
-3.884711779448622726e-03 8.083076349939067029e+01
-3.383458646616543941e-03 7.508702554182644917e+01
-2.882205513784465156e-03 6.730102015185970288e+01
-2.380952380952386371e-03 5.806178372490364836e+01
-1.879699248120300648e-03 4.806994458392925651e+01
-1.378446115288221863e-03 3.804317726775541075e+01
-8.771929824561430777e-04 2.868900425053621106e+01
-3.759398496240642928e-04 2.066270199817779485e+01
1.253132832080144921e-04 1.443934413694019803e+01
6.265664160401002158e-04 1.016443705896255523e+01
1.127819548872179001e-03 7.622963991283593366e+00
1.629072681704257786e-03 6.372391666878677974e+00
2.130325814536336571e-03 5.939576343549555659e+00
2.631578947368415355e-03 5.952884397670985095e+00
3.132832080200501079e-03 6.170880533245965971e+00
3.634085213032579864e-03 6.454148183635873615e+00
4.135338345864658649e-03 6.733796361469672753e+00
4.636591478696737434e-03 6.991050271674364325e+00
5.137844611528816219e-03 7.237046310055236020e+00
5.639097744360901943e-03 7.488096299150090118e+00
6.140350877192980728e-03 7.746713520981757028e+00
6.641604010025059512e-03 7.999187101521600951e+00
7.142857142857138297e-03 8.226887606300879341e+00
7.644110275689217082e-03 8.418126710649353583e+00
8.145363408521302806e-03 8.571516668823859320e+00
8.646616541353381591e-03 8.693134381642636299e+00
9.147869674185460376e-03 8.793519225114964755e+00
9.649122807017539161e-03 8.884268180563024586e+00
1.015037593984961795e-02 8.970600168223766602e+00
1.065162907268170367e-02 9.043855918701575902e+00
1.115288220551378245e-02 9.085477621007258975e+00
1.165413533834586124e-02 9.085888646234739241e+00
1.215538847117794002e-02 9.062429563855801007e+00
1.265664160401001881e-02 9.054383939699139461e+00
1.315789473684210453e-02 9.093899594494088134e+00
1.365914786967417638e-02 9.179399422707303913e+00
1.416040100250626210e-02 9.278404765492384243e+00
1.466165413533834783e-02 9.354865130194529144e+00
1.516290726817041967e-02 9.389188031271268997e+00
1.566416040100250540e-02 9.371649360209168833e+00
1.616541353383457724e-02 9.286150608542236284e+00
1.666666666666666297e-02 9.113485374195224864e+00
1.716791979949874869e-02 8.855627057885541831e+00
1.766917293233082054e-02 8.552457495883100336e+00
1.817042606516290626e-02 8.268228248639889699e+00
1.867167919799497811e-02 8.057010292272542173e+00
1.917293233082706383e-02 7.935170405516314140e+00
1.967418546365914955e-02 7.877888713752077443e+00
2.017543859649122140e-02 7.835699897000833580e+00
2.067669172932330712e-02 7.759049672524492181e+00
2.117794486215537897e-02 7.622155356758312905e+00
2.167919799498746469e-02 7.437728380024630326e+00
2.218045112781955042e-02 7.251663080048665222e+00
2.268170426065162226e-02 7.114759703107364608e+00
2.318295739348370799e-02 7.047015590319774425e+00
2.368421052631577983e-02 7.020256442264963148e+00
2.418546365914786556e-02 6.973380636332130678e+00
2.468671679197995128e-02 6.850037528481307980e+00
2.518796992481202313e-02 6.632382760982662440e+00
2.568922305764410885e-02 6.349787419832779278e+00
2.619047619047618070e-02 6.061180806818339484e+00
2.669172932330826642e-02 5.824892118036262723e+00
2.719298245614035214e-02 5.671046332176531202e+00
2.769423558897242399e-02 5.587130623151397302e+00
2.819548872180450971e-02 5.524720484790027086e+00
2.869674185463658156e-02 5.428154926923446588e+00
2.919799498746866728e-02 5.270065948463196648e+00
2.969924812030075301e-02 5.068169091459511222e+00
3.020050125313282485e-02 4.869395502372189988e+00
3.070175438596491058e-02 4.714663036003267749e+00
3.120300751879698242e-02 4.613401567953108184e+00
3.170426065162906815e-02 4.545220757765448205e+00
3.220551378446115387e-02 4.480694822351185103e+00
3.270676691729322572e-02 4.400696141450747945e+00
3.320802005012531144e-02 4.302251125838306933e+00
3.370927318295738329e-02 4.193511820980639015e+00
3.421052631578946901e-02 4.086077130203594088e+00
3.471177944862155473e-02 3.989767538276193459e+00
3.521303258145362658e-02 3.910205871433131808e+00
3.571428571428571230e-02 3.847057134337797724e+00
3.621553884711778415e-02 3.791981039275789556e+00
3.671679197994986987e-02 3.729331864929146700e+00
3.721804511278195560e-02 3.643535129084076285e+00
3.771929824561402744e-02 3.530608078007068329e+00
3.822055137844611317e-02 3.403911638457818967e+00
3.872180451127818501e-02 3.286687453612426868e+00
3.922305764411027074e-02 3.195749418037442169e+00
3.972431077694235646e-02 3.129155204209050911e+00
4.022556390977442831e-02 3.066855510476264701e+00
4.072681704260651403e-02 2.982565125611935652e+00
4.122807017543858588e-02 2.858656040855722669e+00
4.172932330827067160e-02 2.696732110571732566e+00
4.223057644110275732e-02 2.519257990053017870e+00
4.273182957393482917e-02 2.359818521711477324e+00
4.323308270676691489e-02 2.245045132640800745e+00
4.373433583959898674e-02 2.179132930029657356e+00
4.423558897243107246e-02 2.142609396804951327e+00
4.473684210526315819e-02 2.106146906996621659e+00
4.523809523809523003e-02 2.048273772414377358e+00
4.573934837092731576e-02 1.964993337726743672e+00
4.624060150375940148e-02 1.867604100081966090e+00
4.674185463659147333e-02 1.772664465479204754e+00
4.724310776942355905e-02 1.691078326086848271e+00
4.774436090225563090e-02 1.622813925859743156e+00
4.824561403508771662e-02 1.559965064481379615e+00
4.874686716791980234e-02 1.494852761798804330e+00
4.924812030075187419e-02 1.426394787208550508e+00
4.974937343358395991e-02 1.360426136407921538e+00
5.025062656641603176e-02 1.305197928771337779e+00
5.075187969924811748e-02 1.266405881214974105e+00
5.125313283208020321e-02 1.244956368483868703e+00
5.175438596491227505e-02 1.237641174619405593e+00
5.225563909774436078e-02 1.238853196044981564e+00
5.275689223057643262e-02 1.241591916138961693e+00
5.325814536340851835e-02 1.237691186293654377e+00
5.375939849624060407e-02 1.218689580600633926e+00
5.426065162907267592e-02 1.178377873459697911e+00
5.476190476190476164e-02 1.115988651920131636e+00
5.526315789473683349e-02 1.037505758783936916e+00
5.576441102756891921e-02 9.536683364435949439e-01
5.626566416040100493e-02 8.761040114686426961e-01
5.676691729323307678e-02 8.144537056796558039e-01
5.726817042606516250e-02 7.754916734391420485e-01
5.776942355889723435e-02 7.624343081615101436e-01
5.827067669172932007e-02 7.728723551088141352e-01
5.877192982456140580e-02 7.970679655236321270e-01
5.927318295739347764e-02 8.200522654109182463e-01
5.977443609022556337e-02 8.279493278039742332e-01
6.027568922305763521e-02 8.143294653562290764e-01
6.077694235588972094e-02 7.816738548916669638e-01
6.127819548872180666e-02 7.373197104745244923e-01
6.177944862155387851e-02 6.880502784891833201e-01
6.228070175438596423e-02 6.378576660991155389e-01
6.278195488721803608e-02 5.893455806618532744e-01
6.328320802005012180e-02 5.455576583828832815e-01
6.378446115288220752e-02 5.096224106159121803e-01
6.428571428571427937e-02 4.829598387854381891e-01
6.478696741854636509e-02 4.644674651417265432e-01
6.528822055137843694e-02 4.516104323251231012e-01
6.578947368421052266e-02 4.421225451959189257e-01
6.629072681704260839e-02 4.346373533916018661e-01
6.679197994987468023e-02 4.280409683713535252e-01
6.729323308270676596e-02 4.207477710196453335e-01
6.779448621553883780e-02 4.108148696742086603e-01
6.829573934837092353e-02 3.964607454275192455e-01
6.879699248120300925e-02 3.762547011500843586e-01
6.929824561403508110e-02 3.494170875211018990e-01
6.979949874686716682e-02 3.170920306565500613e-01
7.030075187969923867e-02 2.837809505684648070e-01
7.080200501253132439e-02 2.567047593452413401e-01
7.130325814536341011e-02 2.424440863034145466e-01
7.180451127819548196e-02 2.432357372115495908e-01
7.230576441102756768e-02 2.559529245854215707e-01
7.280701754385963953e-02 2.743731100824302049e-01
7.330827067669172525e-02 2.924935191243757115e-01
7.380952380952381098e-02 3.060431558768721971e-01
7.431077694235588282e-02 3.117141294133131124e-01
7.481203007518796855e-02 3.066327882774462776e-01
7.531328320802004039e-02 2.901218333291560869e-01
7.581453634085212612e-02 2.659154914307507722e-01
7.631578947368421184e-02 2.411990990059411089e-01
7.681704260651629756e-02 2.221876462171853417e-01
7.731829573934835553e-02 2.102303887623429846e-01
7.781954887218044126e-02 2.022711638345044693e-01
7.832080200501252698e-02 1.950830821938634718e-01
7.882205513784461270e-02 1.887982236735164798e-01
7.932330827067669843e-02 1.860828683544881179e-01
7.982456140350875640e-02 1.881660598676604956e-01
8.032581453634084212e-02 1.923819266922338622e-01
8.082706766917292784e-02 1.939224084544887150e-01
8.132832080200501357e-02 1.897101055356290311e-01
8.182957393483709929e-02 1.804400548490995848e-01
8.233082706766915726e-02 1.694160861553737074e-01
8.283208020050124298e-02 1.600121057138082226e-01
8.333333333333332871e-02 1.539230195052227190e-01
8.383458646616541443e-02 1.506568012560059455e-01
8.433583959899750015e-02 1.478263437850673157e-01
8.483709273182955812e-02 1.422523215700194632e-01
8.533834586466164385e-02 1.318046121822726569e-01
8.583959899749372957e-02 1.167970492049192066e-01
8.634085213032581529e-02 9.959821022641866806e-02
8.684210526315790102e-02 8.284352893354288150e-02
8.734335839598995899e-02 6.808679603413299308e-02
8.784461152882204471e-02 5.594535129859486144e-02
8.834586466165413043e-02 4.696138432237673827e-02
8.884711779448621616e-02 4.185392633240161281e-02
8.934837092731830188e-02 4.090455288706948411e-02
8.984962406015035985e-02 4.343480962617221608e-02
9.035087719298244557e-02 4.831769770139377612e-02
9.085213032581453130e-02 5.512249256015283594e-02
9.135338345864661702e-02 6.436266925181211018e-02
9.185463659147870275e-02 7.616381195819456329e-02
9.235588972431076071e-02 8.877748105846568205e-02
9.285714285714284644e-02 9.885815970695931154e-02
9.335839598997493216e-02 1.033945205798496997e-01
9.385964912280701788e-02 1.013676510337643694e-01
9.436090225563910361e-02 9.391992609705532291e-02
9.486215538847116158e-02 8.363588442565625392e-02
9.536340852130324730e-02 7.389322551390961613e-02
9.586466165413533302e-02 6.826770297426135170e-02
9.636591478696741875e-02 6.954342979783970091e-02
9.686716791979950447e-02 7.846475958940293816e-02
9.736842105263156244e-02 9.299162671618477205e-02
9.786967418546364816e-02 1.088694516021703473e-01
9.837092731829573389e-02 1.216929918819497081e-01
9.887218045112781961e-02 1.293804467741316022e-01
9.937343358395990534e-02 1.330540461826408005e-01
9.987468671679196330e-02 1.352524386942530743e-01
1.003759398496240490e-01 1.368824950311390010e-01
1.008771929824561348e-01 1.357864641728098731e-01
1.013784461152882205e-01 1.284070600722255484e-01
1.018796992481203062e-01 1.130579221950163971e-01
1.023809523809523642e-01 9.176782191895184460e-02
1.028822055137844499e-01 6.910441527645728998e-02
1.033834586466165356e-01 4.930649665640359641e-02
1.038847117794486213e-01 3.442202231802185541e-02
1.043859649122807071e-01 2.466129635993416849e-02
1.048872180451127650e-01 1.978237269315029356e-02
1.053884711779448508e-01 1.972846128250335673e-02
1.058897243107769365e-01 2.411608496215116373e-02
1.063909774436090222e-01 3.156522028856339340e-02
1.068922305764411079e-01 3.990787054682453511e-02
1.073934837092731659e-01 4.733229544901434299e-02
1.078947368421052516e-01 5.352796430520842530e-02
1.083959899749373373e-01 5.965990617012401770e-02
1.088972431077694231e-01 6.683659053393137262e-02
1.093984962406015088e-01 7.425247982351353138e-02
1.098997493734335668e-01 7.899304686453417768e-02
1.104010025062656525e-01 7.817626205420635799e-02
1.109022556390977382e-01 7.150747382633552973e-02
1.114035087719298239e-01 6.155988524400329148e-02
1.119047619047619097e-01 5.153472650156452201e-02
1.124060150375939676e-01 4.300004116051305003e-02
1.129072681704260533e-01 3.577847489483817339e-02
1.134085213032581391e-01 2.953239678559309994e-02
1.139097744360902248e-01 2.500642042943307733e-02
1.144110275689223105e-01 2.366558361013338177e-02
1.149122807017543685e-01 2.620971522895399267e-02
1.154135338345864542e-01 3.144754642968739661e-02
1.159147869674185399e-01 3.666547465136552053e-02
1.164160401002506257e-01 3.926666817253298553e-02
1.169172932330827114e-01 3.823463083363529136e-02
1.174185463659147693e-01 3.420108562339202463e-02
1.179197994987468551e-01 2.842037264663180296e-02
1.184210526315789408e-01 2.192963408278309628e-02
1.189223057644110265e-01 1.550455852638855589e-02
1.194235588972431122e-01 9.901177942598015855e-03
1.199248120300751702e-01 5.823962715318923254e-03
1.204260651629072559e-01 3.745774102585407508e-03
1.209273182957393417e-01 3.919341140934858199e-03
1.214285714285714274e-01 6.505822035042651587e-03
1.219298245614035131e-01 1.146624611465422473e-02
1.224310776942355711e-01 1.813768256517728217e-02
1.229323308270676568e-01 2.491738621326054087e-02
1.234335839598997425e-01 2.960066740495434501e-02
1.239348370927318282e-01 3.040676688093379987e-02
1.244360902255639140e-01 2.700901939491397868e-02
1.249373433583959719e-01 2.073109472586982110e-02
1.254385964912280715e-01 1.373184664197366588e-02
1.259398496240601295e-01 7.837124660034536575e-03
1.264411027568922430e-01 3.858488739187561183e-03
1.269423558897243010e-01 1.688207372689991010e-03
1.274436090225563589e-01 8.385152206013375079e-04
1.279448621553884724e-01 9.445776613256302639e-04
1.284461152882205304e-01 1.978373392657573841e-03
1.289473684210526438e-01 4.141960340089667451e-03
1.294486215538847018e-01 7.510951959333528501e-03
1.299498746867167598e-01 1.164425540626934895e-02
1.304511278195488733e-01 1.555449348239982578e-02
1.309523809523809312e-01 1.829389008731424973e-02
1.314536340852130447e-01 1.979328239292909436e-02
1.319548872180451027e-01 2.108446572151708928e-02
1.324561403508771606e-01 2.343465513614731779e-02
1.329573934837092741e-01 2.703193001868692963e-02
1.334586466165413321e-01 3.046885001651102737e-02
1.339598997493734456e-01 3.160689796959088166e-02
1.344611528822055035e-01 2.912088438666526197e-02
1.349624060150375615e-01 2.342815883975240404e-02
1.354636591478696750e-01 1.632982778529719001e-02
1.359649122807017330e-01 9.825992645575546552e-03
1.364661654135338464e-01 5.117487705428445249e-03
1.369674185463659044e-01 2.406619926718669717e-03
1.374686716791979624e-01 1.347104339486534163e-03
1.379699248120300759e-01 1.605940022764083949e-03
1.384711779448621338e-01 3.118885198880941290e-03
1.389724310776942473e-01 5.921297471078626473e-03
1.394736842105263053e-01 9.709299402228942222e-03
1.399749373433583632e-01 1.352051232951008257e-02
1.404761904761904767e-01 1.595623291059413210e-02
1.409774436090225347e-01 1.595472434776800882e-02
1.414786967418546482e-01 1.351625777462696007e-02
1.419799498746867061e-01 9.701305742295825846e-03
1.424812030075188196e-01 5.899433085369008671e-03
1.429824561403508776e-01 3.039461898485834156e-03
1.434837092731829356e-01 1.326751114478515355e-03
1.439849624060150490e-01 4.906689221312494908e-04
1.444862155388471070e-01 1.537425128268504629e-04
1.449874686716792205e-01 4.081367778199041445e-05
1.454887218045112784e-01 9.179601342787950871e-06
1.459899749373433364e-01 1.749235340954075249e-06
1.464912280701754499e-01 2.824093025990974649e-07
1.469924812030075079e-01 3.862923312297881391e-08
1.474937343358396213e-01 4.476715626218349440e-09
1.479949874686716793e-01 4.395509891361482088e-10
1.484962406015037373e-01 3.656498071536654430e-11
1.489974937343358508e-01 2.577079217621959010e-12
1.494987468671679087e-01 1.538850824517248804e-13
1.499999999999999944e-01 7.785232866458540675e-15
