7.525083612040133652e+00 7.854395144958903081e-04
7.575250836120401843e+00 8.252216137407323952e-04
7.625418060200669146e+00 8.924080631066582704e-04
7.675585284280936449e+00 9.474619470959358847e-04
7.725752508361204640e+00 9.214526665072135829e-04
7.775919732441471943e+00 8.052013872208434609e-04
7.826086956521739246e+00 6.630733727209344374e-04
7.876254180602006549e+00 5.540115925297634056e-04
7.926421404682274741e+00 4.786470825849398767e-04
7.976588628762542044e+00 4.020788382035070862e-04
8.026755852842809347e+00 3.014287046576007308e-04
8.076923076923076650e+00 1.887325592217178644e-04
8.127090301003343953e+00 9.633100158117535901e-05
8.177257525083613032e+00 4.759091732862099256e-05
8.227424749163880335e+00 4.769853014647938575e-05
8.277591973244147638e+00 9.125893568082601840e-05
8.327759197324414941e+00 1.586217573286263359e-04
8.377926421404682245e+00 2.092514121431031263e-04
8.428093645484949548e+00 2.055133545255326244e-04
8.478260869565216851e+00 1.500053130950466994e-04
8.528428093645485930e+00 8.141052424144347704e-05
8.578595317725753233e+00 3.327031771436195863e-05
8.628762541806020536e+00 1.268011349869344088e-05
8.678929765886287839e+00 1.471182182103623837e-05
8.729096989966555142e+00 4.160881972741420815e-05
8.779264214046822445e+00 1.032763691569235816e-04
8.829431438127089748e+00 1.991619892827138530e-04
8.879598662207358828e+00 3.016066869793421722e-04
8.929765886287626131e+00 3.652681850243308988e-04
8.979933110367893434e+00 3.579262453117474253e-04
9.030100334448160737e+00 2.833963690021241533e-04
9.080267558528428040e+00 1.788548995566506777e-04
9.130434782608695343e+00 8.833939276199977186e-05
9.180602006688962646e+00 3.400342346868293005e-05
9.230769230769231726e+00 1.262044802350089859e-05
9.280936454849499029e+00 1.476588848581067914e-05
9.331103678929766332e+00 4.032988114236255836e-05
9.381270903010033635e+00 9.374985878633913361e-05
9.431438127090300938e+00 1.631526650429474825e-04
9.481605351170568241e+00 2.110503805290496297e-04
9.531772575250835544e+00 2.028548864659131593e-04
9.581939799331104624e+00 1.448717997956247778e-04
9.632107023411371927e+00 7.687424350096049366e-05
9.682274247491639230e+00 3.030933792833758245e-05
9.732441471571906533e+00 8.879134583967520017e-06
9.782608695652173836e+00 1.932695439425257775e-06
9.832775919732441139e+00 3.125754024555807542e-07
9.882943143812708442e+00 3.756165941528223104e-08
9.933110367892977521e+00 3.353771325098527239e-09
9.983277591973244824e+00 2.225336102840403122e-10
1.003344481605351213e+01 1.224589750446350690e-11
1.008361204013377943e+01 3.195413692599834847e-11
1.013377926421404673e+01 5.786221084120017219e-10
1.018394648829431404e+01 7.883865260999118757e-09
1.023411371237458134e+01 7.981603282686212992e-08
1.028428093645485042e+01 6.003986243813057392e-07
1.033444816053511772e+01 3.355736358108020287e-06
1.038461538461538503e+01 1.393588559137204290e-05
1.043478260869565233e+01 4.300113366572368238e-05
1.048494983277591963e+01 9.858794915714882924e-05
1.053511705685618693e+01 1.679447196277204812e-04
1.058528428093645424e+01 2.125726903296596847e-04
1.063545150501672332e+01 1.999158272902392156e-04
1.068561872909699062e+01 1.396964860804593563e-04
1.073578595317725792e+01 7.253078530580601849e-05
1.078595317725752523e+01 2.798065466221180366e-05
1.083612040133779253e+01 8.020324818415001386e-06
1.088628762541805983e+01 1.708144619388484218e-06
1.093645484949832891e+01 2.703061403428294553e-07
1.098662207357859621e+01 3.178233342893016220e-08
1.103678929765886352e+01 2.776605897830509077e-09
1.108695652173913082e+01 1.802358994567107991e-10
1.113712374581939812e+01 8.692945336854324711e-12
1.118729096989966543e+01 3.115237723928339212e-13
1.123745819397993273e+01 8.294954955404408277e-15
1.128762541806020181e+01 1.641101585496674314e-16
1.133779264214046911e+01 2.412453370879408083e-18
1.138795986622073642e+01 2.906195534768933147e-20
1.143812709030100372e+01 2.865972177219573160e-19
1.148829431438127102e+01 2.246717551696309383e-17
1.153846153846153832e+01 1.309627226290924378e-15
1.158862876254180563e+01 5.672121581218143143e-14
1.163879598662207471e+01 1.825332395288158734e-12
1.168896321070234201e+01 4.364525004223256935e-11
1.173913043478260931e+01 7.754085837729323796e-10
1.178929765886287662e+01 1.023582416703277295e-08
1.183946488294314392e+01 1.003953558784355397e-07
1.188963210702341122e+01 7.316494059099958469e-07
1.193979933110367853e+01 3.961786056417517093e-06
1.198996655518394761e+01 1.593960695225613223e-05
1.204013377926421491e+01 4.764998751519045371e-05
1.209030100334448221e+01 1.058392048349949139e-04
1.214046822742474951e+01 1.746742710905349637e-04
1.219063545150501682e+01 2.141952841990819433e-04
1.224080267558528412e+01 1.951593956229345653e-04
1.229096989966555142e+01 1.321197119286834725e-04
1.234113712374582050e+01 6.645755598219256727e-05
1.239130434782608781e+01 2.483817642756062886e-05
1.244147157190635511e+01 6.897530721394165490e-06
1.249163879598662241e+01 1.423200781318229391e-06
1.254180602006688972e+01 2.181912335581993937e-07
1.259197324414715702e+01 2.485461360106627796e-08
1.264214046822742432e+01 2.103658929525849880e-09
1.269230769230769340e+01 1.322946356562586377e-10
1.274247491638796070e+01 6.181697300137709275e-12
1.279264214046822801e+01 2.146208100640448440e-13
1.284280936454849531e+01 5.536489982705972138e-15
1.289297658862876261e+01 1.061196481374725205e-16
1.294314381270902992e+01 1.511317385366042896e-18
1.299331103678929722e+01 1.599241861617290176e-20
1.304347826086956630e+01 1.257393510137797363e-22
1.309364548494983360e+01 7.345593205821951092e-25
1.314381270903010090e+01 3.188461131097933131e-27
1.319397993311036821e+01 1.028333477562563976e-29
1.324414715719063551e+01 2.464253693349627950e-32
1.329431438127090281e+01 4.387685107010381021e-35
1.334448160535117012e+01 5.804757503471146123e-38
1.339464882943143920e+01 5.705993932068412001e-41
1.344481605351170650e+01 4.167514537705140212e-44
1.349498327759197380e+01 2.261629891828066456e-47
1.354515050167224111e+01 9.119363807154461568e-51
1.359531772575250841e+01 2.732160083532750158e-54
1.364548494983277571e+01 6.081998888972309701e-58
1.369565217391304301e+01 1.005970221409544260e-61
1.374581939799331209e+01 1.236296123836784632e-65
1.379598662207357940e+01 1.128907827519880410e-69
1.384615384615384670e+01 7.659370100882274095e-74
1.389632107023411400e+01 3.861234874609233400e-78
1.394648829431438131e+01 1.446298644288693094e-82
1.399665551839464861e+01 4.025208047082043361e-87
1.404682274247491591e+01 8.323716489784516584e-92
1.409698996655518499e+01 1.278924245954961362e-96
1.414715719063545230e+01 1.460060851073394513e-101
1.419732441471571960e+01 1.238499072956133970e-106
1.424749163879598690e+01 7.805828576087341328e-112
1.429765886287625420e+01 3.655450667931696136e-117
1.434782608695652151e+01 1.271924811283897170e-122
1.439799331103678881e+01 3.288368997890337370e-128
1.444816053511705789e+01 6.316816269020104406e-134
1.449832775919732519e+01 9.016013210244192789e-140
1.454849498327759250e+01 9.561574817420698314e-146
1.459866220735785980e+01 7.534300019709222249e-152
1.464882943143812710e+01 4.411182100822414255e-158
1.469899665551839441e+01 1.918958829124700077e-164
1.474916387959866171e+01 6.202616381830546073e-171
1.479933110367893079e+01 1.489644991107848760e-177
1.484949832775919809e+01 2.658209670093480936e-184
1.489966555183946539e+01 3.524473752009982793e-191
1.494983277591973270e+01 3.472145545806416768e-198
1.500000000000000000e+01 2.541558771810637987e-205
