7.324414715719064217e-01 3.629637292825628414e+00
7.374581939799331742e-01 3.682266892543785808e+00
7.424749163879599267e-01 3.729091008236422145e+00
7.474916387959866793e-01 3.769868042157577204e+00
7.525083612040134318e-01 3.804427495315042762e+00
7.575250836120401843e-01 3.832626421281882134e+00
7.625418060200669368e-01 3.854074125732736000e+00
7.675585284280936893e-01 3.867731871313935699e+00
7.725752508361204418e-01 3.871586610652468341e+00
7.775919732441471943e-01 3.862601971140184887e+00
7.826086956521739468e-01 3.837060848793840240e+00
7.876254180602006993e-01 3.791268376041943444e+00
7.926421404682274519e-01 3.722441737945262119e+00
7.976588628762542044e-01 3.629531185766607049e+00
8.026755852842809569e-01 3.513724994242644506e+00
8.076923076923077094e-01 3.378483791556820215e+00
8.127090301003344619e-01 3.229089685842686741e+00
8.177257525083612144e-01 3.071832484400543350e+00
8.227424749163879669e-01 2.913045197386503471e+00
8.277591973244147194e-01 2.758221177272399238e+00
8.327759197324414719e-01 2.611398484071045356e+00
8.377926421404682245e-01 2.474906554015356530e+00
8.428093645484949770e-01 2.349468506976942983e+00
8.478260869565217295e-01 2.234569590363427061e+00
8.528428093645484820e-01 2.128957562475823018e+00
8.578595317725752345e-01 2.031139105027618630e+00
8.628762541806019870e-01 1.939769342645359718e+00
8.678929765886287395e-01 1.853882531097401198e+00
8.729096989966554920e-01 1.772962215235182049e+00
8.779264214046822445e-01 1.696884200391197695e+00
8.829431438127091081e-01 1.625779785359653618e+00
8.879598662207358606e-01 1.559863686955597961e+00
8.929765886287626131e-01 1.499260911043496680e+00
8.979933110367893656e-01 1.443859215892860259e+00
9.030100334448161181e-01 1.393212174885575250e+00
9.080267558528428706e-01 1.346517316091405680e+00
9.130434782608696231e-01 1.302685248395163642e+00
9.180602006688963757e-01 1.260493519638230753e+00
9.230769230769231282e-01 1.218787789054542658e+00
9.280936454849498807e-01 1.176667543327986287e+00
9.331103678929766332e-01 1.133591240081138762e+00
9.381270903010033857e-01 1.089364424152428290e+00
9.431438127090301382e-01 1.044025011719147411e+00
9.481605351170568907e-01 9.976885894198479487e-01
9.531772575250836432e-01 9.504364433365203313e-01
9.581939799331103957e-01 9.023062941605464182e-01
9.632107023411371483e-01 8.533892457747170868e-01
9.682274247491639008e-01 8.039748309285114081e-01
9.732441471571906533e-01 7.546526161569697688e-01
9.782608695652174058e-01 7.062931598878597894e-01
9.832775919732441583e-01 6.598875579479476228e-01
9.882943143812709108e-01 6.162951407937171666e-01
9.933110367892976633e-01 5.759975156004892849e-01
9.983277591973244158e-01 5.389601014353088138e-01
1.003344481605351168e+00 5.046592589920172456e-01
1.008361204013378032e+00 4.722661426815523145e-01
1.013377926421404673e+00 4.409190851765141250e-01
1.018394648829431537e+00 4.099892538831721445e-01
1.023411371237458178e+00 3.792562600765723158e-01
1.028428093645485042e+00 3.489501229248152536e-01
1.033444816053511683e+00 3.196631012137408079e-01
1.038461538461538547e+00 2.921712738778351470e-01
1.043478260869565188e+00 2.672228288128750129e-01
1.048494983277592052e+00 2.453491437609821024e-01
1.053511705685618693e+00 2.267422709931768421e-01
1.058528428093645557e+00 2.112242464613366677e-01
1.063545150501672198e+00 1.983127278450225461e-01
1.068561872909699062e+00 1.873652850720702034e-01
1.073578595317725703e+00 1.777639884836119955e-01
1.078595317725752567e+00 1.690881166993194462e-01
1.083612040133779209e+00 1.612220314287871603e-01
1.088628762541806072e+00 1.543608693408827781e-01
1.093645484949832714e+00 1.489061216528568821e-01
1.098662207357859577e+00 1.452778313020401946e-01
1.103678929765886219e+00 1.436984960960895619e-01
1.108695652173913082e+00 1.440159121747218163e-01
1.113712374581939724e+00 1.456236194243746007e-01
1.118729096989966587e+00 1.475106455088263935e-01
1.123745819397993451e+00 1.484349892321921993e-01
1.128762541806020092e+00 1.471789163867706363e-01
1.133779264214046956e+00 1.428195904097647462e-01
1.138795986622073597e+00 1.349433058143547637e-01
1.143812709030100461e+00 1.237472721860964769e-01
1.148829431438127102e+00 1.100045079643779539e-01
1.153846153846153966e+00 9.490475256975963725e-02
1.158862876254180607e+00 7.981557726667913577e-02
1.163879598662207471e+00 6.602403425126072978e-02
1.168896321070234112e+00 5.451720423161678097e-02
1.173913043478260976e+00 4.584334465703587130e-02
1.178929765886287617e+00 4.007155727723935718e-02
1.183946488294314481e+00 3.684485918923758457e-02
1.188963210702341122e+00 3.550442655267894987e-02
1.193979933110367986e+00 3.525318867412433749e-02
1.198996655518394627e+00 3.532410266031057317e-02
1.204013377926421491e+00 3.512104397913756726e-02
1.209030100334448132e+00 3.430756477505653157e-02
1.214046822742474996e+00 3.283028701308895320e-02
1.219063545150501637e+00 3.087804546483077089e-02
1.224080267558528501e+00 2.879220224580951101e-02
1.229096989966555142e+00 2.695399085318757326e-02
1.234113712374582006e+00 2.567809450064966956e-02
1.239130434782608647e+00 2.513692230111179426e-02
1.244147157190635511e+00 2.532907479625352495e-02
1.249163879598662152e+00 2.609226508346803794e-02
1.254180602006689016e+00 2.714988243166378476e-02
1.259197324414715657e+00 2.817449962210523406e-02
1.264214046822742521e+00 2.885162102512428897e-02
1.269230769230769162e+00 2.893130757225778962e-02
1.274247491638796026e+00 2.826131152742177369e-02
1.279264214046822667e+00 2.680057269581094179e-02
1.284280936454849531e+00 2.461518114694196194e-02
1.289297658862876395e+00 2.186040963558061670e-02
1.294314381270903036e+00 1.875312136628444828e-02
1.299331103678929900e+00 1.553953794112518036e-02
1.304347826086956541e+00 1.246399876170417760e-02
1.309364548494983405e+00 9.744260206234107297e-03
1.314381270903010046e+00 7.557327089114769351e-03
1.319397993311036910e+00 6.036684248475116844e-03
1.324414715719063551e+00 5.277930526606281272e-03
1.329431438127090415e+00 5.346671522679133370e-03
1.334448160535117056e+00 6.281541010089767424e-03
1.339464882943143920e+00 8.087153117454021906e-03
1.344481605351170561e+00 1.071632657509370527e-02
1.349498327759197425e+00 1.404667017374685613e-02
1.354515050167224066e+00 1.786144353329501694e-02
1.359531772575250930e+00 2.184631607255843946e-02
1.364548494983277571e+00 2.561085004243207272e-02
1.369565217391304435e+00 2.873642914245952071e-02
1.374581939799331076e+00 3.084302665150044642e-02
1.379598662207357940e+00 3.165909951456642724e-02
1.384615384615384581e+00 3.107548225812115789e-02
1.389632107023411445e+00 2.916733395998440462e-02
1.394648829431438086e+00 2.617721610080549210e-02
1.399665551839464950e+00 2.246399516361132984e-02
1.404682274247491591e+00 1.843209224565693638e-02
1.409698996655518455e+00 1.446009699023727453e-02
1.414715719063545096e+00 1.084573338744642367e-02
1.419732441471571960e+00 7.777096547105767643e-03
1.424749163879598601e+00 5.331191881579386629e-03
1.429765886287625465e+00 3.493452120621147808e-03
1.434782608695652106e+00 2.188177930581042697e-03
1.439799331103678970e+00 1.310026688613002066e-03
1.444816053511705611e+00 7.495810051174142284e-04
1.449832775919732475e+00 4.098910246057981487e-04
1.454849498327759338e+00 2.141902366196167301e-04
1.459866220735785980e+00 1.069503431366381331e-04
1.464882943143812843e+00 5.102532989455991190e-05
1.469899665551839485e+00 2.325844860089187324e-05
1.474916387959866348e+00 1.012832380162851742e-05
1.479933110367892990e+00 4.213350611877160915e-06
1.484949832775919853e+00 1.674259901548671014e-06
1.489966555183946495e+00 6.354719354198912157e-07
1.494983277591973359e+00 2.303679560485663424e-07
1.500000000000000000e+00 7.975813649361764387e-08
