6.140350877192980728e-03 1.473801874891158903e+01
6.641604010025059512e-03 1.466012545427184399e+01
7.142857142857138297e-03 1.456315828208977869e+01
7.644110275689217082e-03 1.445110078786051311e+01
8.145363408521302806e-03 1.432867285940713309e+01
8.646616541353381591e-03 1.419856379185196182e+01
9.147869674185460376e-03 1.405825176424124123e+01
9.649122807017539161e-03 1.390021275421593039e+01
1.015037593984961795e-02 1.371685194180558653e+01
1.065162907268170367e-02 1.350781679318231632e+01
1.115288220551378245e-02 1.328502697248782560e+01
1.165413533834586124e-02 1.307127058736474545e+01
1.215538847117794002e-02 1.289146154200405192e+01
1.265664160401001881e-02 1.276018455530946483e+01
1.315789473684210453e-02 1.267250213140934889e+01
1.365914786967417638e-02 1.260444629860795196e+01
1.416040100250626210e-02 1.252426495453956434e+01
1.466165413533834783e-02 1.240819527754048224e+01
1.516290726817041967e-02 1.225076958067547750e+01
1.566416040100250540e-02 1.206303973372011562e+01
1.616541353383457724e-02 1.186065684884792937e+01
1.666666666666666297e-02 1.165095988951638262e+01
1.716791979949874869e-02 1.142839492342470287e+01
1.766917293233082054e-02 1.118069926143737547e+01
1.817042606516290626e-02 1.090014618553193237e+01
1.867167919799497811e-02 1.059126991749182523e+01
1.917293233082706383e-02 1.027031971063242466e+01
1.967418546365914955e-02 9.957900062084489079e+00
2.017543859649122140e-02 9.669751234995343836e+00
2.067669172932330712e-02 9.410312596734641488e+00
2.117794486215537897e-02 9.171740243768971013e+00
2.167919799498746469e-02 8.938894463304055904e+00
2.218045112781955042e-02 8.698184424148097449e+00
2.268170426065162226e-02 8.445501232597807828e+00
2.318295739348370799e-02 8.188124243158489080e+00
2.368421052631577983e-02 7.939040488670996432e+00
2.418546365914786556e-02 7.707579532449021720e+00
2.468671679197995128e-02 7.493161530359277123e+00
2.518796992481202313e-02 7.286489945971340809e+00
2.568922305764410885e-02 7.076471838534195591e+00
2.619047619047618070e-02 6.856648961101599937e+00
2.669172932330826642e-02 6.626006132175671581e+00
2.719298245614035214e-02 6.384721433109032063e+00
2.769423558897242399e-02 6.130299485210620070e+00
2.819548872180450971e-02 5.858839564198822458e+00
2.869674185463658156e-02 5.570747160060594894e+00
2.919799498746866728e-02 5.275542066755369852e+00
2.969924812030075301e-02 4.990985741534709419e+00
3.020050125313282485e-02 4.736542845593989526e+00
3.070175438596491058e-02 4.525475792442764877e+00
3.120300751879698242e-02 4.360290379712011166e+00
3.170426065162906815e-02 4.233416574880498828e+00
3.220551378446115387e-02 4.131725981676917847e+00
3.270676691729322572e-02 4.041829490728519936e+00
3.320802005012531144e-02 3.953460871572448632e+00
3.370927318295738329e-02 3.860020023073634565e+00
3.421052631578946901e-02 3.757406010611236802e+00
3.471177944862155473e-02 3.643225728175971678e+00
3.521303258145362658e-02 3.517517425294395483e+00
3.571428571428571230e-02 3.384082048801320575e+00
3.621553884711778415e-02 3.250367282120816270e+00
3.671679197994986987e-02 3.124859645391731444e+00
3.721804511278195560e-02 3.013229083168545763e+00
3.771929824561402744e-02 2.915829300033689897e+00
3.822055137844611317e-02 2.828241779342947293e+00
3.872180451127818501e-02 2.744164899595984863e+00
3.922305764411027074e-02 2.658228735019668942e+00
3.972431077694235646e-02 2.566743040270285547e+00
4.022556390977442831e-02 2.466494842150091849e+00
4.072681704260651403e-02 2.353582231651945467e+00
4.122807017543858588e-02 2.224260732199619728e+00
4.172932330827067160e-02 2.077908134835383169e+00
4.223057644110275732e-02 1.920053340206252290e+00
4.273182957393482917e-02 1.762753978210978012e+00
4.323308270676691489e-02 1.621092683355362718e+00
4.373433583959898674e-02 1.507235888864743911e+00
4.423558897243107246e-02 1.425433412052885984e+00
4.473684210526315819e-02 1.370990717760578237e+00
4.523809523809523003e-02 1.333719261739008344e+00
4.573934837092731576e-02 1.303493328327034684e+00
4.624060150375940148e-02 1.274456105548559037e+00
4.674185463659147333e-02 1.245788131105809882e+00
4.724310776942355905e-02 1.219487709459122549e+00
4.774436090225563090e-02 1.197321705552029991e+00
4.824561403508771662e-02 1.178977294150357791e+00
4.874686716791980234e-02 1.162049472800853689e+00
4.924812030075187419e-02 1.143189324568189669e+00
4.974937343358395991e-02 1.119404916060058763e+00
5.025062656641603176e-02 1.088978786669763776e+00
5.075187969924811748e-02 1.051954874705759435e+00
5.125313283208020321e-02 1.010186741511762243e+00
5.175438596491227505e-02 9.668053153012881040e-01
5.225563909774436078e-02 9.251485031581353491e-01
5.275689223057643262e-02 8.876330428480658785e-01
5.325814536340851835e-02 8.551628369360796400e-01
5.375939849624060407e-02 8.271858365202986452e-01
5.426065162907267592e-02 8.019398263981682984e-01
5.476190476190476164e-02 7.764734280349598894e-01
5.526315789473683349e-02 7.466819793568146846e-01
5.576441102756891921e-02 7.080608603757123642e-01
5.626566416040100493e-02 6.574715454475541510e-01
5.676691729323307678e-02 5.951961844664475088e-01
5.726817042606516250e-02 5.259146140270291037e-01
5.776942355889723435e-02 4.576921341327065962e-01
5.827067669172932007e-02 3.993270965140846007e-01
5.877192982456140580e-02 3.574387286506386374e-01
5.927318295739347764e-02 3.346689810511992436e-01
5.977443609022556337e-02 3.294647236810539503e-01
6.027568922305763521e-02 3.369741301373623821e-01
6.077694235588972094e-02 3.503639064186447882e-01
6.127819548872180666e-02 3.622642284897987230e-01
6.177944862155387851e-02 3.663895443255856810e-01
6.228070175438596423e-02 3.591786631591382117e-01
6.278195488721803608e-02 3.408035482212147804e-01
6.328320802005012180e-02 3.148202681308179263e-01
6.378446115288220752e-02 2.864208983341446912e-01
6.428571428571427937e-02 2.602112787444136321e-01
6.478696741854636509e-02 2.387972612909863845e-01
6.528822055137843694e-02 2.228100241808071702e-01
6.578947368421052266e-02 2.118813303496812628e-01
6.629072681704260839e-02 2.054901278217237948e-01
6.679197994987468023e-02 2.030263361816058987e-01
6.729323308270676596e-02 2.033595718773791583e-01
6.779448621553883780e-02 2.047073406897809422e-01
6.829573934837092353e-02 2.052209317409675882e-01
6.879699248120300925e-02 2.038993793201957505e-01
6.929824561403508110e-02 2.010270268299028107e-01
6.979949874686716682e-02 1.976841886909461998e-01
7.030075187969923867e-02 1.946466744316681652e-01
7.080200501253132439e-02 1.914974027898239672e-01
7.130325814536341011e-02 1.866344931465673540e-01
7.180451127819548196e-02 1.782161289799570336e-01
7.230576441102756768e-02 1.654179074337651933e-01
7.280701754385963953e-02 1.491587664293113069e-01
7.330827067669172525e-02 1.318220292661616277e-01
7.380952380952381098e-02 1.161832461207213257e-01
7.431077694235588282e-02 1.042490585735381947e-01
7.481203007518796855e-02 9.667177402093504734e-02
7.531328320802004039e-02 9.293716730556934869e-02
7.581453634085212612e-02 9.203787824453753263e-02
7.631578947368421184e-02 9.315643872918523416e-02
7.681704260651629756e-02 9.599762954091034528e-02
7.731829573934835553e-02 1.006659182246782414e-01
7.781954887218044126e-02 1.072441207508830485e-01
7.832080200501252698e-02 1.153952294652586669e-01
7.882205513784461270e-02 1.242746025106182539e-01
7.932330827067669843e-02 1.327920981502646869e-01
7.982456140350875640e-02 1.399910923844704946e-01
8.032581453634084212e-02 1.452607556445908998e-01
8.082706766917292784e-02 1.482964066373602674e-01
8.132832080200501357e-02 1.489377183497715140e-01
8.182957393483709929e-02 1.470397448786830708e-01
8.233082706766915726e-02 1.424241909775696147e-01
8.283208020050124298e-02 1.349110178901734014e-01
8.333333333333332871e-02 1.244742064166241002e-01
8.383458646616541443e-02 1.115339161221428066e-01
8.433583959899750015e-02 9.721107928448731450e-02
8.483709273182955812e-02 8.322789957423597229e-02
8.533834586466164385e-02 7.130271665138400439e-02
8.583959899749372957e-02 6.231741411278496345e-02
8.634085213032581529e-02 5.583903339105293628e-02
8.684210526315790102e-02 5.040672135690116989e-02
8.734335839598995899e-02 4.444052374314383380e-02
8.784461152882204471e-02 3.716386526373849364e-02
8.834586466165413043e-02 2.895678732639050262e-02
8.884711779448621616e-02 2.101751236067932530e-02
8.934837092731830188e-02 1.468088435508098540e-02
8.984962406015035985e-02 1.085938400179221365e-02
9.035087719298244557e-02 9.841942550304164442e-03
9.085213032581453130e-02 1.138981098391189314e-02
9.135338345864661702e-02 1.494233732682145009e-02
9.185463659147870275e-02 1.979487872560272560e-02
9.235588972431076071e-02 2.520596010176414867e-02
9.285714285714284644e-02 3.044555625289642464e-02
9.335839598997493216e-02 3.481953009184621251e-02
9.385964912280701788e-02 3.771708417261044471e-02
9.436090225563910361e-02 3.870888736653874812e-02
9.486215538847116158e-02 3.766627960274314402e-02
9.536340852130324730e-02 3.482917554375731389e-02
9.586466165413533302e-02 3.077426643842372245e-02
9.636591478696741875e-02 2.629751520303862111e-02
9.686716791979950447e-02 2.225363949109546505e-02
9.736842105263156244e-02 1.937980498104929089e-02
9.786967418546364816e-02 1.812860073159472743e-02
9.837092731829573389e-02 1.856753173163260690e-02
9.887218045112781961e-02 2.040718347350403000e-02
9.937343358395990534e-02 2.314788739947051463e-02
9.987468671679196330e-02 2.624337688828883020e-02
1.003759398496240490e-01 2.918083261559757322e-02
1.008771929824561348e-01 3.148461116251816128e-02
1.013784461152882205e-01 3.274275366284151723e-02
1.018796992481203062e-01 3.271330584451676710e-02
1.023809523809523642e-01 3.143628552009374716e-02
1.028822055137844499e-01 2.922340173073745273e-02
1.033834586466165356e-01 2.650341668058937838e-02
1.038847117794486213e-01 2.365016994646591819e-02
1.043859649122807071e-01 2.093284409532937193e-02
1.048872180451127650e-01 1.858238663720960041e-02
1.053884711779448508e-01 1.683242880070605699e-02
1.058897243107769365e-01 1.582727293664259668e-02
1.063909774436090222e-01 1.545839387562754699e-02
1.068922305764411079e-01 1.530680526003797524e-02
1.073934837092731659e-01 1.480109860586390803e-02
1.078947368421052516e-01 1.351283463946788103e-02
1.083959899749373373e-01 1.138512134762287471e-02
1.088972431077694231e-01 8.741629030628814481e-03
1.093984962406015088e-01 6.094962485535905528e-03
1.098997493734335668e-01 3.908272330968854714e-03
1.104010025062656525e-01 2.460938937097469689e-03
1.109022556390977382e-01 1.859345300539557528e-03
1.114035087719298239e-01 2.123027699555938771e-03
1.119047619047619097e-01 3.241574406419038285e-03
1.124060150375939676e-01 5.143120066073791560e-03
1.129072681704260533e-01 7.599084968844540058e-03
1.134085213032581391e-01 1.015775043542510407e-02
1.139097744360902248e-01 1.220298046305232434e-02
1.144110275689223105e-01 1.315628163397883355e-02
1.149122807017543685e-01 1.272508180453899192e-02
1.154135338345864542e-01 1.104124012182698851e-02
1.159147869674185399e-01 8.594059373484088521e-03
1.164160401002506257e-01 6.000682090800946861e-03
1.169172932330827114e-01 3.758584737909938158e-03
1.174185463659147693e-01 2.111881090044371613e-03
1.179197994987468551e-01 1.064476187219897318e-03
1.184210526315789408e-01 4.813088083978536019e-04
1.189223057644110265e-01 1.952239243835604304e-04
1.194235588972431122e-01 7.103357051175748782e-05
1.199248120300751702e-01 2.318546665748487029e-05
1.204260651629072559e-01 6.788836933400406185e-06
1.209273182957393417e-01 1.783847596909148034e-06
1.214285714285714274e-01 4.247026641333606393e-07
1.219298245614035131e-01 1.148616535709637323e-07
1.224310776942355711e-01 1.504873259797252945e-07
1.229323308270676568e-01 6.178058440375557038e-07
1.234335839598997425e-01 2.538622434771109565e-06
1.239348370927318282e-01 9.398029385357103830e-06
1.244360902255639140e-01 3.121520506073832631e-05
1.249373433583959719e-01 9.300783146465316296e-05
1.254385964912280715e-01 2.485960988123038420e-04
1.259398496240601295e-01 5.960606775854443862e-04
1.264411027568922430e-01 1.282058979026076120e-03
1.269423558897243010e-01 2.473699301238699560e-03
1.274436090225563589e-01 4.281610702827326649e-03
1.279448621553884724e-01 6.647966427645912550e-03
1.284461152882205304e-01 9.259591488418679808e-03
1.289473684210526438e-01 1.156954303194622155e-02
1.294486215538847018e-01 1.296767010700510155e-02
1.299498746867167598e-01 1.303854321782619077e-02
1.304511278195488733e-01 1.176027716522034042e-02
1.309523809523809312e-01 9.515407962941719450e-03
1.314536340852130447e-01 6.906509886507726514e-03
1.319548872180451027e-01 4.496879311080661731e-03
1.324561403508771606e-01 2.626547113554621345e-03
1.329573934837092741e-01 1.376196750222816265e-03
1.334586466165413321e-01 6.468405382321763646e-04
1.339598997493734456e-01 2.727314998985196212e-04
1.344611528822055035e-01 1.031560588480751078e-04
1.349624060150375615e-01 3.500060495545572853e-05
1.354636591478696750e-01 1.065314233588422157e-05
1.359649122807017330e-01 2.908715717626404942e-06
1.364661654135338464e-01 7.124365550779172797e-07
1.369674185463659044e-01 1.565353690633050789e-07
1.374686716791979624e-01 3.085319452184178599e-08
1.379699248120300759e-01 5.455180968427848279e-09
1.384711779448621338e-01 8.652459129752161151e-10
1.389724310776942473e-01 1.231094298687009453e-10
1.394736842105263053e-01 1.571319328780227988e-11
1.399749373433583632e-01 1.799115125474885808e-12
1.404761904761904767e-01 1.847884514228850776e-13
1.409774436090225347e-01 1.702597794280434628e-14
1.414786967418546482e-01 1.407248116689042197e-15
1.419799498746867061e-01 1.043399573948909706e-16
1.424812030075188196e-01 6.939880675097194159e-18
1.429824561403508776e-01 4.140709098473771118e-19
1.434837092731829356e-01 2.216250299430081415e-20
1.439849624060150490e-01 1.064104459299632430e-21
1.444862155388471070e-01 4.583224051508685244e-23
1.449874686716792205e-01 1.770839834249403506e-24
1.454887218045112784e-01 6.137745072118062771e-26
1.459899749373433364e-01 1.908357689300939801e-27
1.464912280701754499e-01 5.322701130380667901e-29
1.469924812030075079e-01 1.331759343862654207e-30
1.474937343358396213e-01 2.989102399087764343e-32
1.479949874686716793e-01 6.018346704532693255e-34
1.484962406015037373e-01 1.087013610649218718e-35
1.489974937343358508e-01 1.761222115718400455e-37
1.494987468671679087e-01 2.559850767284723218e-39
1.499999999999999944e-01 3.337617274784291958e-41
