9.135338345864661702e-02 2.776644648716522501e-02
9.185463659147870275e-02 2.762206524932829532e-02
9.235588972431076071e-02 2.754836399425439342e-02
9.285714285714284644e-02 2.735963052447186114e-02
9.335839598997493216e-02 2.689113686375588230e-02
9.385964912280701788e-02 2.604725455024122990e-02
9.436090225563910361e-02 2.483175394140428940e-02
9.486215538847116158e-02 2.333962902289042282e-02
9.536340852130324730e-02 2.170749588388124623e-02
9.586466165413533302e-02 2.004432947176701396e-02
9.636591478696741875e-02 1.837987203164187511e-02
9.686716791979950447e-02 1.666129263403490213e-02
9.736842105263156244e-02 1.480116771210267246e-02
9.786967418546364816e-02 1.274900596875902861e-02
9.837092731829573389e-02 1.054541082117550765e-02
9.887218045112781961e-02 8.331059003219768236e-03
9.937343358395990534e-02 6.311473237442961730e-03
9.987468671679196330e-02 4.702359495752912386e-03
1.003759398496240490e-01 3.684280442310067325e-03
1.008771929824561348e-01 3.380736351862082944e-03
1.013784461152882205e-01 3.854070259344278496e-03
1.018796992481203062e-01 5.103604933454461597e-03
1.023809523809523642e-01 7.055299246725621823e-03
1.028822055137844499e-01 9.545986479536437697e-03
1.033834586466165356e-01 1.231661000273836723e-02
1.038847117794486213e-01 1.502953507628350914e-02
1.043859649122807071e-01 1.731487097220780341e-02
1.048872180451127650e-01 1.883675999148337957e-02
1.053884711779448508e-01 1.936106801343383602e-02
1.058897243107769365e-01 1.880478232139552036e-02
1.063909774436090222e-01 1.725314671478616821e-02
1.068922305764411079e-01 1.493945091772584319e-02
1.073934837092731659e-01 1.219200931530264355e-02
1.078947368421052516e-01 9.361968737857728068e-03
1.083959899749373373e-01 6.751917187505490810e-03
1.088972431077694231e-01 4.565345769681287622e-03
1.093984962406015088e-01 2.889170682520220829e-03
1.098997493734335668e-01 1.708707822764935890e-03
1.104010025062656525e-01 9.431662881060683557e-04
1.109022556390977382e-01 4.853505157749926006e-04
1.114035087719298239e-01 2.326348915912405707e-04
1.119047619047619097e-01 1.037831056809109952e-04
1.124060150375939676e-01 4.306805911658397810e-05
1.129072681704260533e-01 1.661722111052605112e-05
1.134085213032581391e-01 5.959049415114146407e-06
1.139097744360902248e-01 1.985577889062316467e-06
1.144110275689223105e-01 6.145988314154670192e-07
1.149122807017543685e-01 1.766919054112823047e-07
1.154135338345864542e-01 4.717413725226176095e-08
1.159147869674185399e-01 1.169524063827461352e-08
1.164160401002506257e-01 2.692142162807455008e-09
1.169172932330827114e-01 5.753659010319672527e-10
1.174185463659147693e-01 1.141635152233899631e-10
1.179197994987468551e-01 2.102965321422375594e-11
1.184210526315789408e-01 3.596222496734862887e-12
1.189223057644110265e-01 5.709019619044317187e-13
1.194235588972431122e-01 8.413371456085587360e-14
1.199248120300751702e-01 1.150977356973686224e-14
1.204260651629072559e-01 1.461664095119295118e-15
1.209273182957393417e-01 1.723095373880471706e-16
1.214285714285714274e-01 1.885600064088169165e-17
1.219298245614035131e-01 1.915431115551517744e-18
1.224310776942355711e-01 1.806170587104919978e-19
1.229323308270676568e-01 1.580975666098153993e-20
1.234335839598997425e-01 1.284591279399973753e-21
1.239348370927318282e-01 9.688967151822455233e-23
1.244360902255639140e-01 6.783631408318437265e-24
1.249373433583959719e-01 4.408784529066272567e-25
1.254385964912280715e-01 2.659788439846583260e-26
1.259398496240601295e-01 1.489521185912588785e-27
1.264411027568922430e-01 7.743146548874156024e-29
1.269423558897243010e-01 3.736451497143350186e-30
1.274436090225563589e-01 1.673679116934928631e-31
1.279448621553884724e-01 6.959146015108942554e-33
1.284461152882205304e-01 2.686028066417973913e-34
1.289473684210526438e-01 9.623564154380102413e-36
1.294486215538847018e-01 3.200605253800132385e-37
1.299498746867167598e-01 9.880957344777253398e-39
1.304511278195488733e-01 2.831630999829623740e-40
1.309523809523809312e-01 7.532601629654292014e-42
1.314536340852130447e-01 1.860047512921981168e-43
1.319548872180451027e-01 4.263573592024329409e-45
1.324561403508771606e-01 9.071814684157924644e-47
1.329573934837092741e-01 1.791782341062687307e-48
1.334586466165413321e-01 3.285087984713974354e-50
1.339598997493734456e-01 5.590870438119441715e-52
1.344611528822055035e-01 8.832477031023099194e-54
1.349624060150375615e-01 1.295257959755584947e-55
1.354636591478696750e-01 1.763196382347786818e-57
1.359649122807017330e-01 2.228002965093874046e-59
1.364661654135338464e-01 2.613373627400027937e-61
1.369674185463659044e-01 2.845495509046448818e-63
1.374686716791979624e-01 2.875974063407250186e-65
1.379699248120300759e-01 2.698253105375081444e-67
1.384711779448621338e-01 2.349909113712286797e-69
1.389724310776942473e-01 1.899722231238963075e-71
1.394736842105263053e-01 1.425606949144118872e-73
1.399749373433583632e-01 9.930706838897661047e-76
1.404761904761904767e-01 6.421421505361305162e-78
1.409774436090225347e-01 3.854365131582930741e-80
1.414786967418546482e-01 2.147559416989620916e-82
1.419799498746867061e-01 1.110729181000621905e-84
1.424812030075188196e-01 5.332634695196504271e-87
1.429824561403508776e-01 2.376545562643356880e-89
1.434837092731829356e-01 9.831530132836787586e-92
1.439849624060150490e-01 3.775432787363254485e-94
1.444862155388471070e-01 1.345807766624718212e-96
1.449874686716792205e-01 4.453177193305449684e-99
1.454887218045112784e-01 1.367815688943051056e-101
1.459899749373433364e-01 3.899921309458313600e-104
1.464912280701754499e-01 1.032178399238908960e-106
1.469924812030075079e-01 2.535854590976994761e-109
1.474937343358396213e-01 5.783151723975127135e-112
1.479949874686716793e-01 1.224265143024122180e-114
1.484962406015037373e-01 2.405786266603672055e-117
1.489974937343358508e-01 4.388430824918291791e-120
1.494987468671679087e-01 7.430741120377419447e-123
1.499999999999999944e-01 1.167953800305642967e-125
