3.812709030100334684e-01 3.505580849121807674e-01
3.862876254180602209e-01 3.600620408059476696e-01
3.913043478260869734e-01 3.695850045824451424e-01
3.963210702341137259e-01 3.790499253699510240e-01
4.013377926421404784e-01 3.883954960945950052e-01
4.063545150501672309e-01 3.975839415197536808e-01
4.113712374581939835e-01 4.066075157797300887e-01
4.163879598662207360e-01 4.154928394818543924e-01
4.214046822742474885e-01 4.243023722654447605e-01
4.264214046822742410e-01 4.331325921374523102e-01
4.314381270903009935e-01 4.421088105227180542e-01
4.364548494983277460e-01 4.513769501847431087e-01
4.414715719063545540e-01 4.610930003780040476e-01
4.464882943143813065e-01 4.714111842694279630e-01
4.515050167224080591e-01 4.824720763136164381e-01
4.565217391304348116e-01 4.943919533699226432e-01
4.615384615384615641e-01 5.072545358399223048e-01
4.665551839464883166e-01 5.211059842806026188e-01
4.715719063545150691e-01 5.359536016292518745e-01
4.765886287625418216e-01 5.517682138092088184e-01
4.816053511705685741e-01 5.684897373794006725e-01
4.866220735785953266e-01 5.860350655676335174e-01
4.916387959866220791e-01 6.043071702902947928e-01
4.966555183946488317e-01 6.232042563639207389e-01
5.016722408026755842e-01 6.426279112389442494e-01
5.066889632107023367e-01 6.624894361699542600e-01
5.117056856187290892e-01 6.827138703907940087e-01
5.167224080267558417e-01 7.032415700226165578e-01
5.217391304347825942e-01 7.240275257151608246e-01
5.267558528428093467e-01 7.450388593954373473e-01
5.317725752508360992e-01 7.662511099743787302e-01
5.367892976588628517e-01 7.876439943330484361e-01
5.418060200668896043e-01 8.091973176225827347e-01
5.468227424749163568e-01 8.308876163539329340e-01
5.518394648829431093e-01 8.526859636692742939e-01
5.568561872909698618e-01 8.745571678465994259e-01
5.618729096989967253e-01 8.964603772858978914e-01
5.668896321070234778e-01 9.183508978047558724e-01
5.719063545150502303e-01 9.401828625190421507e-01
5.769230769230769829e-01 9.619122976888733190e-01
5.819397993311037354e-01 9.835001144774744297e-01
5.869565217391304879e-01 1.004914624061914674e+00
5.919732441471572404e-01 1.026133301355509841e+00
5.969899665551839929e-01 1.047143677133729245e+00
6.020066889632107454e-01 1.067943382443935718e+00
6.070234113712374979e-01 1.088539473024617843e+00
6.120401337792642504e-01 1.108947210836344732e+00
6.170568561872910029e-01 1.129188478787723771e+00
6.220735785953177555e-01 1.149289971759526630e+00
6.270903010033445080e-01 1.169281266276704034e+00
6.321070234113712605e-01 1.189192842591842769e+00
6.371237458193980130e-01 1.209054125060608831e+00
6.421404682274247655e-01 1.228891614879838556e+00
6.471571906354515180e-01 1.248727199866376036e+00
6.521739130434782705e-01 1.268576724235887188e+00
6.571906354515050230e-01 1.288448879477382070e+00
6.622073578595317755e-01 1.308344439087205879e+00
6.672240802675585281e-01 1.328255819200032217e+00
6.722408026755852806e-01 1.348166922218527741e+00
6.772575250836120331e-01 1.368053224842159299e+00
6.822742474916387856e-01 1.387882106560667461e+00
6.872909698996655381e-01 1.407613465901847771e+00
6.923076923076922906e-01 1.427200714364406542e+00
6.973244147157190431e-01 1.446592244690033002e+00
7.023411371237457956e-01 1.465733422471463543e+00
7.073578595317725481e-01 1.484569047213250448e+00
7.123745819397993007e-01 1.503046090492154097e+00
7.173913043478260532e-01 1.521116380177532035e+00
7.224080267558528057e-01 1.538738801392850242e+00
7.274247491638796692e-01 1.555880559961565490e+00
7.324414715719064217e-01 1.572517117558744904e+00
7.374581939799331742e-01 1.588630552674001217e+00
7.424749163879599267e-01 1.604206302230292147e+00
7.474916387959866793e-01 1.619228460181592277e+00
7.525083612040134318e-01 1.633674017944700241e+00
7.575250836120401843e-01 1.647506602960720157e+00
7.625418060200669368e-01 1.660670393778536313e+00
7.675585284280936893e-01 1.673084958741089201e+00
7.725752508361204418e-01 1.684641777490669678e+00
7.775919732441471943e-01 1.695203151634505412e+00
7.826086956521739468e-01 1.704604077948094876e+00
7.876254180602006993e-01 1.712657428485530264e+00
7.926421404682274519e-01 1.719162451335906727e+00
7.976588628762542044e-01 1.723916190460895059e+00
8.026755852842809569e-01 1.726726970185122001e+00
8.076923076923077094e-01 1.727428674511722662e+00
8.127090301003344619e-01 1.725894263310656651e+00
8.177257525083612144e-01 1.722046889192900831e+00
8.227424749163879669e-01 1.715867161679057062e+00
8.277591973244147194e-01 1.707395549575404736e+00
8.327759197324414719e-01 1.696729560956143912e+00
8.377926421404682245e-01 1.684016085443776900e+00
8.428093645484949770e-01 1.669439989782049327e+00
8.478260869565217295e-01 1.653210590472178332e+00
8.528428093645484820e-01 1.635547883319733220e+00
8.578595317725752345e-01 1.616670339999332517e+00
8.628762541806019870e-01 1.596785701244540112e+00
8.678929765886287395e-01 1.576085579977883233e+00
8.729096989966554920e-01 1.554743953996698513e+00
8.779264214046822445e-01 1.532918914222855200e+00
8.829431438127091081e-01 1.510756471085877628e+00
8.879598662207358606e-01 1.488394907406118683e+00
8.929765886287626131e-01 1.465968152310111128e+00
8.979933110367893656e-01 1.443606932554410527e+00
9.030100334448161181e-01 1.421436976536729180e+00
9.080267558528428706e-01 1.399574200872534258e+00
9.130434782608696231e-01 1.378117474598646863e+00
9.180602006688963757e-01 1.357140106370846810e+00
9.230769230769231282e-01 1.336681533851461934e+00
9.280936454849498807e-01 1.316740753701373778e+00
9.331103678929766332e-01 1.297272811535421067e+00
9.381270903010033857e-01 1.278189223964852461e+00
9.431438127090301382e-01 1.259362620792321863e+00
9.481605351170568907e-01 1.240635285992802039e+00
9.531772575250836432e-01 1.221830748085871665e+00
9.581939799331103957e-01 1.202767204335059681e+00
9.632107023411371483e-01 1.183271399486593989e+00
9.682274247491639008e-01 1.163191616658246552e+00
9.732441471571906533e-01 1.142408638989615088e+00
9.782608695652174058e-01 1.120843848941306842e+00
9.832775919732441583e-01 1.098463986589436114e+00
9.882943143812709108e-01 1.075282436494163774e+00
9.933110367892976633e-01 1.051357218053084353e+00
9.983277591973244158e-01 1.026786096561049355e+00
1.003344481605351168e+00 1.001699404401310556e+00
1.008361204013378032e+00 9.762512648040398977e-01
1.013377926421404673e+00 9.506099493237321063e-01
1.018394648829431537e+00 9.249480816921215043e-01
1.023411371237458178e+00 8.994333342787211860e-01
1.028428093645485042e+00 8.742201609939254103e-01
1.033444816053511683e+00 8.494429862396363218e-01
1.038461538461538547e+00 8.252111376322605052e-01
1.043478260869565188e+00 8.016056818810350926e-01
1.048494983277592052e+00 7.786782039873535455e-01
1.053511705685618693e+00 7.564514594389262214e-01
1.058528428093645557e+00 7.349217233806055738e-01
1.063545150501672198e+00 7.140625571995246057e-01
1.068561872909699062e+00 6.938296152334109124e-01
1.073578595317725703e+00 6.741660352367867537e-01
1.078595317725752567e+00 6.550079163198845311e-01
1.083612040133779209e+00 6.362894092213696728e-01
1.088628762541806072e+00 6.179470398949793442e-01
1.093645484949832714e+00 5.999230550374889948e-01
1.098662207357859577e+00 5.821677913893874567e-01
1.103678929765886219e+00 5.646412828027865816e-01
1.108695652173913082e+00 5.473144729495950100e-01
1.113712374581939724e+00 5.301704452255935340e-01
1.118729096989966587e+00 5.132059858013586773e-01
1.123745819397993451e+00 4.964335678850245182e-01
1.128762541806020092e+00 4.798835322618978938e-01
1.133779264214046956e+00 4.636059206800502430e-01
1.138795986622073597e+00 4.476711882999197534e-01
1.143812709030100461e+00 4.321689621877903842e-01
1.148829431438127102e+00 4.172041728744976252e-01
1.153846153846153966e+00 4.028902620096833087e-01
1.158862876254180607e+00 3.893397023414267855e-01
1.163879598662207471e+00 3.766526526683728893e-01
1.168896321070234112e+00 3.649050832433136660e-01
1.173913043478260976e+00 3.541380256463509957e-01
1.178929765886287617e+00 3.443496391153778591e-01
1.183946488294314481e+00 3.354915117608426312e-01
1.188963210702341122e+00 3.274700629113750372e-01
1.193979933110367986e+00 3.201531732687548093e-01
1.198996655518394627e+00 3.133813739801135645e-01
1.204013377926421491e+00 3.069822190887007696e-01
1.209030100334448132e+00 3.007859773180464047e-01
1.214046822742474996e+00 2.946405964662645038e-01
1.219063545150501637e+00 2.884240458810628516e-01
1.224080267558528501e+00 2.820525948625146051e-01
1.229096989966555142e+00 2.754842469416633466e-01
1.234113712374582006e+00 2.687172948860604982e-01
1.239130434782608647e+00 2.617846522587620184e-01
1.244147157190635511e+00 2.547451361616431265e-01
1.249163879598662152e+00 2.476731464024700680e-01
1.254180602006689016e+00 2.406481886907374523e-01
1.259197324414715657e+00 2.337454601601260118e-01
1.264214046822742521e+00 2.270283351243717607e-01
1.269230769230769162e+00 2.205431596022510432e-01
1.274247491638796026e+00 2.143163818563481038e-01
1.279264214046822667e+00 2.083537814612795025e-01
1.284280936454849531e+00 2.026414368293111279e-01
1.289297658862876395e+00 1.971480718714197777e-01
1.294314381270903036e+00 1.918284946130567881e-01
1.299331103678929900e+00 1.866279191826695771e-01
1.304347826086956541e+00 1.814869924169983384e-01
1.309364548494983405e+00 1.763473000691657411e-01
1.314381270903010046e+00 1.711570141743044005e-01
1.319397993311036910e+00 1.658762037755852625e-01
1.324414715719063551e+00 1.604812250756332548e-01
1.329431438127090415e+00 1.549675909562880649e-01
1.334448160535117056e+00 1.493508286932297147e-01
1.339464882943143920e+00 1.436650690502326022e-01
1.344481605351170561e+00 1.379594335527603577e-01
1.349498327759197425e+00 1.322926354799145443e-01
1.354515050167224066e+00 1.267265087648227762e-01
1.359531772575250930e+00 1.213193610235150377e-01
1.364548494983277571e+00 1.161200714929923328e-01
1.369565217391304435e+00 1.111637162936467277e-01
1.374581939799331076e+00 1.064692323231640758e-01
1.379598662207357940e+00 1.020392844506914087e-01
1.384615384615384581e+00 9.786214821242604500e-02
1.389632107023411445e+00 9.391512781870220428e-02
1.394648829431438086e+00 9.016884522365707644e-02
1.399665551839464950e+00 8.659168250559422242e-02
1.404682274247491591e+00 8.315373143612302120e-02
1.409698996655518455e+00 7.982977241085910391e-02
1.414715719063545096e+00 7.660102722967600253e-02
1.419732441471571960e+00 7.345566021916399846e-02
1.424749163879598601e+00 7.038819939862965558e-02
1.429765886287625465e+00 6.739818585220382074e-02
1.434782608695652106e+00 6.448842272312932389e-02
1.439799331103678970e+00 6.166318768203319506e-02
1.444816053511705611e+00 5.892670824027088083e-02
1.449832775919732475e+00 5.628209854759404218e-02
1.454849498327759338e+00 5.373084187656431560e-02
1.459866220735785980e+00 5.127279523449293497e-02
1.464882943143812843e+00 4.890660697310757893e-02
1.469899665551839485e+00 4.663038427134988395e-02
1.474916387959866348e+00 4.444242813378593282e-02
1.479933110367892990e+00 4.234186682948272440e-02
1.484949832775919853e+00 4.032905805279186212e-02
1.489966555183946495e+00 3.840568632708351443e-02
1.494983277591973359e+00 3.657454484108774856e-02
1.500000000000000000e+00 3.483904972055962279e-02
