-1.942355889724311016e-02 7.664678143616751704e+00
-1.892230576441103138e-02 8.808118582901956373e+00
-1.842105263157894912e-02 1.003020279463536291e+01
-1.791979949874687034e-02 1.134345834187385904e+01
-1.741854636591479155e-02 1.275750419542666236e+01
-1.691729323308271277e-02 1.427300666214547675e+01
-1.641604010025062704e-02 1.588265825064765302e+01
-1.591478696741854826e-02 1.757815518583105430e+01
-1.541353383458646947e-02 1.935808743233792484e+01
-1.491228070175439069e-02 2.123165756147040995e+01
-1.441102756892231190e-02 2.321632160945047119e+01
-1.390977443609022618e-02 2.533059705733997546e+01
-1.340852130325814739e-02 2.758432514729341989e+01
-1.290726817042606861e-02 2.996833422247088308e+01
-1.240601503759398982e-02 3.244566307522825355e+01
-1.190476190476191104e-02 3.494751897321866352e+01
-1.140350877192982532e-02 3.737692683233569113e+01
-1.090225563909774653e-02 3.962003742907081971e+01
-1.040100250626566775e-02 4.156111771559921664e+01
-9.899749373433588961e-03 4.309620676943566764e+01
-9.398496240601510177e-03 4.414349314262792490e+01
-8.897243107769424453e-03 4.465198048194108793e+01
-8.395989974937345668e-03 4.460935380528769656e+01
-7.894736842105266883e-03 4.404554783723281020e+01
-7.393483709273188098e-03 4.302613582909172152e+01
-6.892230576441109313e-03 4.163400905756253678e+01
-6.390977443609023589e-03 3.994655421725918387e+01
-5.889724310776944805e-03 3.802086005522485124e+01
-5.388471177944866020e-03 3.589578093186351282e+01
-4.887218045112787235e-03 3.360906181032581941e+01
-4.385964912280708450e-03 3.121808530931442860e+01
-3.884711779448622726e-03 2.881092791692789490e+01
-3.383458646616543941e-03 2.650083462630934150e+01
-2.882205513784465156e-03 2.440675307186598886e+01
-2.380952380952386371e-03 2.262900644085937429e+01
-1.879699248120300648e-03 2.122969018860392154e+01
-1.378446115288221863e-03 2.022343216251958609e+01
-8.771929824561430777e-04 1.957929037527530269e+01
-3.759398496240642928e-04 1.923137829241854746e+01
1.253132832080144921e-04 1.909467324979460656e+01
6.265664160401002158e-04 1.908234450802458326e+01
1.127819548872179001e-03 1.912099350003997245e+01
1.629072681704257786e-03 1.916057785508516176e+01
2.130325814536336571e-03 1.917711707365090135e+01
2.631578947368415355e-03 1.916853550730774813e+01
3.132832080200501079e-03 1.914608356131711275e+01
3.634085213032579864e-03 1.912445995568171142e+01
4.135338345864658649e-03 1.911310082640451213e+01
4.636591478696737434e-03 1.911036073340446961e+01
5.137844611528816219e-03 1.910209944193694653e+01
5.639097744360901943e-03 1.906550502780313394e+01
6.140350877192980728e-03 1.897689897375325785e+01
6.641604010025059512e-03 1.881998038031478515e+01
7.142857142857138297e-03 1.859081622580202620e+01
7.644110275689217082e-03 1.829826937152144595e+01
8.145363408521302806e-03 1.796111800574727013e+01
8.646616541353381591e-03 1.760358954733589698e+01
9.147869674185460376e-03 1.724990644856931610e+01
9.649122807017539161e-03 1.691799381706765004e+01
1.015037593984961795e-02 1.661369409557158505e+01
1.065162907268170367e-02 1.632819858463580331e+01
1.115288220551378245e-02 1.604090703729522716e+01
1.165413533834586124e-02 1.572729573846673645e+01
1.215538847117794002e-02 1.536841867876367118e+01
1.265664160401001881e-02 1.495763523561770292e+01
1.315789473684210453e-02 1.450184145315371609e+01
1.365914786967417638e-02 1.401759950310298208e+01
1.416040100250626210e-02 1.352488086637225884e+01
1.466165413533834783e-02 1.304135082678061686e+01
1.516290726817041967e-02 1.257874133285874230e+01
1.566416040100250540e-02 1.214143157044201971e+01
1.616541353383457724e-02 1.172691624756978612e+01
1.666666666666666297e-02 1.132814168976137381e+01
1.716791979949874869e-02 1.093768019848836559e+01
1.766917293233082054e-02 1.055268776665698560e+01
1.817042606516290626e-02 1.017808935095700207e+01
1.867167919799497811e-02 9.825125950343771564e+00
1.917293233082706383e-02 9.504629460971919741e+00
1.967418546365914955e-02 9.218378858844388901e+00
2.017543859649122140e-02 8.954533934975321685e+00
2.067669172932330712e-02 8.691489369964275014e+00
2.117794486215537897e-02 8.408916143457799919e+00
2.167919799498746469e-02 8.099374266596663929e+00
2.218045112781955042e-02 7.773138736480768252e+00
2.268170426065162226e-02 7.453447527792968152e+00
2.318295739348370799e-02 7.165527947769001038e+00
2.368421052631577983e-02 6.925859958720815612e+00
2.418546365914786556e-02 6.736652958211617914e+00
2.468671679197995128e-02 6.586653494323194913e+00
2.518796992481202313e-02 6.456388187045997817e+00
2.568922305764410885e-02 6.325105690369624334e+00
2.619047619047618070e-02 6.177122606274962457e+00
2.669172932330826642e-02 6.005786554130391863e+00
2.719298245614035214e-02 5.813813309903379078e+00
2.769423558897242399e-02 5.609953426234295826e+00
2.819548872180450971e-02 5.403622568593316799e+00
2.869674185463658156e-02 5.200129495674450375e+00
2.919799498746866728e-02 4.998614888105763043e+00
2.969924812030075301e-02 4.793217352451155655e+00
3.020050125313282485e-02 4.576481014413081638e+00
3.070175438596491058e-02 4.343348112702941854e+00
3.120300751879698242e-02 4.094186197122041015e+00
3.170426065162906815e-02 3.835827533185981242e+00
3.220551378446115387e-02 3.580321110171484911e+00
3.270676691729322572e-02 3.341877668183240502e+00
3.320802005012531144e-02 3.133100219724961111e+00
3.370927318295738329e-02 2.961767427958486909e+00
3.421052631578946901e-02 2.829090971326976511e+00
3.471177944862155473e-02 2.729736632690349385e+00
3.521303258145362658e-02 2.653377782846645161e+00
3.571428571428571230e-02 2.587342263702861356e+00
3.621553884711778415e-02 2.519843720325199765e+00
3.671679197994986987e-02 2.443047193516905580e+00
3.721804511278195560e-02 2.354859217531297233e+00
3.771929824561402744e-02 2.258421657137472671e+00
3.822055137844611317e-02 2.159317209722706465e+00
3.872180451127818501e-02 2.062031091553195861e+00
3.922305764411027074e-02 1.967922388073085171e+00
3.972431077694235646e-02 1.875879300459801780e+00
4.022556390977442831e-02 1.784667752667319141e+00
4.072681704260651403e-02 1.694696726955839949e+00
4.122807017543858588e-02 1.607753468637129979e+00
4.172932330827067160e-02 1.525323296059629685e+00
4.223057644110275732e-02 1.447315466589740973e+00
4.273182957393482917e-02 1.372321567233588002e+00
4.323308270676691489e-02 1.298918915762445669e+00
4.373433583959898674e-02 1.226725110293420906e+00
4.423558897243107246e-02 1.156484364901914530e+00
4.473684210526315819e-02 1.089496120998812767e+00
4.523809523809523003e-02 1.027068305345285593e+00
4.573934837092731576e-02 9.702858534507299293e-01
4.624060150375940148e-02 9.199262403432738600e-01
4.674185463659147333e-02 8.763161116262846440e-01
4.724310776942355905e-02 8.391414465397135647e-01
4.774436090225563090e-02 8.073313150629162216e-01
4.824561403508771662e-02 7.790807868037742390e-01
4.874686716791980234e-02 7.520499764135034626e-01
4.924812030075187419e-02 7.238206116526496592e-01
4.974937343358395991e-02 6.926387490084909837e-01
5.025062656641603176e-02 6.582271592138941863e-01
5.075187969924811748e-02 6.222029302630576186e-01
5.125313283208020321e-02 5.876886352204595543e-01
5.175438596491227505e-02 5.581328109828267436e-01
5.225563909774436078e-02 5.358797811469049321e-01
5.275689223057643262e-02 5.212396602051461159e-01
5.325814536340851835e-02 5.125083302920232509e-01
5.375939849624060407e-02 5.067762077787537622e-01
5.426065162907267592e-02 5.009199330260823979e-01
5.476190476190476164e-02 4.922476881651454694e-01
5.526315789473683349e-02 4.787464872622655410e-01
5.576441102756891921e-02 4.592487570337653313e-01
5.626566416040100493e-02 4.337233775030825411e-01
5.676691729323307678e-02 4.034823160682517451e-01
5.726817042606516250e-02 3.709066180439767879e-01
5.776942355889723435e-02 3.386066892029342967e-01
5.827067669172932007e-02 3.084500410549280147e-01
5.877192982456140580e-02 2.810840544173657807e-01
5.927318295739347764e-02 2.562377614320263675e-01
5.977443609022556337e-02 2.335013897591070309e-01
6.027568922305763521e-02 2.129549231070788917e-01
6.077694235588972094e-02 1.951975435803960102e-01
6.127819548872180666e-02 1.808328808965831147e-01
6.177944862155387851e-02 1.698637668896614550e-01
6.228070175438596423e-02 1.614515227041216083e-01
6.278195488721803608e-02 1.541666330815049391e-01
6.328320802005012180e-02 1.465201088691399645e-01
6.378446115288220752e-02 1.374680856967283593e-01
6.428571428571427937e-02 1.267037148138260572e-01
6.478696741854636509e-02 1.147006874496197537e-01
6.528822055137843694e-02 1.025389884384087513e-01
6.578947368421052266e-02 9.156617073258897788e-02
6.629072681704260839e-02 8.298655254090521460e-02
6.679197994987468023e-02 7.749924217987062824e-02
6.729323308270676596e-02 7.507695338267936225e-02
6.779448621553883780e-02 7.492214757512206946e-02
6.829573934837092353e-02 7.561743704830957424e-02
6.879699248120300925e-02 7.548551358453650661e-02
6.929824561403508110e-02 7.311161766945725726e-02
6.979949874686716682e-02 6.785787588035011031e-02
7.030075187969923867e-02 6.013270232083210015e-02
7.080200501253132439e-02 5.126914214679267889e-02
7.130325814536341011e-02 4.305849843288180739e-02
7.180451127819548196e-02 3.713073588690789240e-02
7.230576441102756768e-02 3.439797838719835937e-02
7.280701754385963953e-02 3.473383944813924346e-02
7.330827067669172525e-02 3.700960333846876893e-02
7.380952380952381098e-02 3.952349519847928039e-02
7.431077694235588282e-02 4.069770542842267996e-02
7.481203007518796855e-02 3.973959269943502098e-02
7.531328320802004039e-02 3.692272524674642536e-02
7.581453634085212612e-02 3.333060532621767713e-02
7.631578947368421184e-02 3.022245012201206504e-02
7.681704260651629756e-02 2.839989214131710335e-02
7.731829573934835553e-02 2.791702015128138745e-02
7.781954887218044126e-02 2.822611686817713336e-02
7.832080200501252698e-02 2.858181414297617309e-02
7.882205513784461270e-02 2.841675845751914092e-02
7.932330827067669843e-02 2.749244325785452428e-02
7.982456140350875640e-02 2.582145351125583396e-02
8.032581453634084212e-02 2.350647967217471199e-02
8.082706766917292784e-02 2.065477787672349852e-02
8.132832080200501357e-02 1.741894793480366910e-02
8.182957393483709929e-02 1.408787085125062614e-02
8.233082706766915726e-02 1.110914929203032746e-02
8.283208020050124298e-02 8.986099242806558710e-03
8.333333333333332871e-02 8.089699817982787949e-03
8.383458646616541443e-02 8.481109423726611654e-03
8.433583959899750015e-02 9.834214744673629160e-03
8.483709273182955812e-02 1.150623489617329416e-02
8.533834586466164385e-02 1.274745493905708738e-02
8.583959899749372957e-02 1.297495625705104641e-02
8.634085213032581529e-02 1.198618481332497897e-02
8.684210526315790102e-02 1.000309253959911007e-02
8.734335839598995899e-02 7.528696303285110220e-03
8.784461152882204471e-02 5.107203384389120623e-03
8.834586466165413043e-02 3.123010824257271660e-03
8.884711779448621616e-02 1.725313880213214836e-03
8.934837092731830188e-02 8.745358692457215867e-04
8.984962406015035985e-02 4.467763888549457132e-04
9.035087719298244557e-02 3.314623153795521505e-04
9.085213032581453130e-02 4.905426828300462564e-04
9.135338345864661702e-02 9.754555653771256139e-04
9.185463659147870275e-02 1.903805680768861806e-03
9.235588972431076071e-02 3.393447729424623957e-03
9.285714285714284644e-02 5.460559519986145534e-03
9.335839598997493216e-02 7.918722931490151939e-03
9.385964912280701788e-02 1.034624602845282161e-02
9.436090225563910361e-02 1.217876977528062864e-02
9.486215538847116158e-02 1.291559891441950748e-02
9.536340852130324730e-02 1.234002280679605094e-02
9.586466165413533302e-02 1.062205365252614879e-02
9.636591478696741875e-02 8.237542774210892052e-03
9.686716791979950447e-02 5.755967522090166960e-03
9.736842105263156244e-02 3.625670137132487765e-03
9.786967418546364816e-02 2.065224835523834634e-03
9.837092731829573389e-02 1.084405892881371361e-03
9.887218045112781961e-02 5.835274080473100509e-04
9.937343358395990534e-02 4.611750038468523361e-04
9.987468671679196330e-02 6.852439071051902092e-04
1.003759398496240490e-01 1.312100863265666488e-03
1.008771929824561348e-01 2.452044659775976052e-03
1.013784461152882205e-01 4.185097600285582128e-03
1.018796992481203062e-01 6.449549421896259849e-03
1.023809523809523642e-01 8.957693272419950392e-03
1.028822055137844499e-01 1.120927390755237230e-02
1.033834586466165356e-01 1.263725467476727732e-02
1.038847117794486213e-01 1.283567565164259704e-02
1.043859649122807071e-01 1.174560240978415014e-02
1.048872180451127650e-01 9.683324809904813452e-03
1.053884711779448508e-01 7.192497929861789083e-03
1.058897243107769365e-01 4.814201650892319800e-03
1.063909774436090222e-01 2.907195135648097360e-03
1.068922305764411079e-01 1.595537841593034798e-03
1.073934837092731659e-01 8.309877441216880324e-04
1.078947368421052516e-01 5.038623538916472099e-04
1.083959899749373373e-01 5.391911086699831225e-04
1.088972431077694231e-01 9.461025571240879546e-04
1.093984962406015088e-01 1.812235520485081398e-03
1.098997493734335668e-01 3.243788277938932339e-03
1.104010025062656525e-01 5.262769711022398551e-03
1.109022556390977382e-01 7.700034352889610460e-03
1.114035087719298239e-01 1.015148901548138492e-02
1.119047619047619097e-01 1.205779679666795466e-02
1.124060150375939676e-01 1.290321717942647349e-02
1.129072681704260533e-01 1.243994303851510795e-02
1.134085213032581391e-01 1.080510206227967146e-02
1.139097744360902248e-01 8.455307634838442679e-03
1.144110275689223105e-01 5.961012127364450491e-03
1.149122807017543685e-01 3.786174692944761690e-03
1.154135338345864542e-01 2.166563099484157279e-03
1.159147869674185399e-01 1.116945767011791584e-03
1.164160401002506257e-01 5.187795903722297554e-04
1.169172932330827114e-01 2.170819569526588155e-04
1.174185463659147693e-01 8.183792793768014163e-05
1.179197994987468551e-01 2.779556923799162359e-05
1.184210526315789408e-01 8.505239961678617296e-06
1.189223057644110265e-01 2.344701818650602409e-06
1.194235588972431122e-01 5.823428134638324878e-07
1.199248120300751702e-01 1.303046371288397278e-07
1.204260651629072559e-01 2.626824587853991537e-08
1.209273182957393417e-01 4.770812243776944769e-09
1.214285714285714274e-01 7.806271077264652084e-10
1.219298245614035131e-01 1.150760595491981131e-10
1.224310776942355711e-01 1.528327357056956067e-11
1.229323308270676568e-01 1.828680536806565512e-12
1.234335839598997425e-01 1.971284689737392681e-13
1.239348370927318282e-01 1.914480318542913404e-14
1.244360902255639140e-01 1.675106847420759803e-15
1.249373433583959719e-01 1.320456724544420611e-16
1.254385964912280715e-01 9.377690215506253741e-18
1.259398496240601295e-01 6.000088308554177816e-19
1.264411027568922430e-01 3.458672599807816850e-20
1.269423558897243010e-01 1.796186033668077064e-21
1.274436090225563589e-01 8.403945509254087341e-23
1.279448621553884724e-01 3.542461926029539118e-24
1.284461152882205304e-01 1.345294000410285764e-25
1.289473684210526438e-01 4.602769963656401745e-27
1.294486215538847018e-01 1.418768005268760027e-28
1.299498746867167598e-01 3.939975784804132767e-30
1.304511278195488733e-01 9.857476944362891680e-32
1.309523809523809312e-01 2.221918055506876132e-33
1.314536340852130447e-01 4.512117047105257935e-35
1.319548872180451027e-01 8.255107377419804313e-37
1.324561403508771606e-01 1.360677323734712511e-38
1.329573934837092741e-01 2.020587297268358019e-40
1.334586466165413321e-01 2.703274454681997881e-42
1.339598997493734456e-01 3.258312340609882025e-44
1.344611528822055035e-01 3.538224104871124461e-46
1.349624060150375615e-01 3.461529294086547993e-48
1.354636591478696750e-01 3.050989664822260709e-50
1.359649122807017330e-01 2.422721606327032343e-52
1.364661654135338464e-01 1.733230565515716604e-54
1.369674185463659044e-01 1.117118429950081361e-56
1.374686716791979624e-01 6.486824451707215113e-59
1.379699248120300759e-01 3.393556812259803417e-61
1.384711779448621338e-01 1.599440740722672523e-63
1.389724310776942473e-01 6.791586475111568445e-66
1.394736842105263053e-01 2.598150870567079744e-68
1.399749373433583632e-01 8.954627995189826727e-71
1.404761904761904767e-01 2.780486440950964242e-73
1.409774436090225347e-01 7.778288824842753103e-76
1.414786967418546482e-01 1.960367076111799288e-78
1.419799498746867061e-01 4.451237687990821692e-81
1.424812030075188196e-01 9.105718531546740871e-84
1.429824561403508776e-01 1.678176783473351849e-86
1.434837092731829356e-01 2.786449947874873989e-89
1.439849624060150490e-01 4.168260327883710842e-92
1.444862155388471070e-01 5.617569759714724159e-95
1.449874686716792205e-01 6.820750513297882730e-98
1.454887218045112784e-01 7.461152303541083137e-101
1.459899749373433364e-01 7.353086872975407375e-104
1.464912280701754499e-01 6.528652295286376827e-107
1.469924812030075079e-01 5.222367532249351889e-110
1.474937343358396213e-01 3.763581947904886566e-113
1.479949874686716793e-01 2.443573302731175145e-116
1.484962406015037373e-01 1.429352735710208091e-119
1.489974937343358508e-01 7.532575851614212591e-123
1.494987468671679087e-01 3.576330617935828215e-126
1.499999999999999944e-01 1.529754920549507528e-129
