1.219063545150501637e+00 1.818797701390804655e-01
1.224080267558528501e+00 1.737818727312868405e-01
1.229096989966555142e+00 1.654272728165548101e-01
1.234113712374582006e+00 1.572388708539102509e-01
1.239130434782608647e+00 1.495601802083784959e-01
1.244147157190635511e+00 1.426763712090982905e-01
1.249163879598662152e+00 1.367959982734527624e-01
1.254180602006689016e+00 1.319681436558994836e-01
1.259197324414715657e+00 1.279956758265899386e-01
1.264214046822742521e+00 1.244354004746059672e-01
1.269230769230769162e+00 1.207222275248473614e-01
1.274247491638796026e+00 1.163665713620202491e-01
1.279264214046822667e+00 1.111254624572180633e-01
1.284280936454849531e+00 1.050677981061238081e-01
1.289297658862876395e+00 9.851476651491472558e-02
1.294314381270903036e+00 9.189334869659300520e-02
1.299331103678929900e+00 8.557175636819003284e-02
1.304347826086956541e+00 7.974895158276606999e-02
1.309364548494983405e+00 7.444546458045138426e-02
1.314381270903010046e+00 6.959167790600891135e-02
1.319397993311036910e+00 6.515400871300507102e-02
1.324414715719063551e+00 6.121589773238501203e-02
1.329431438127090415e+00 5.796010243938760909e-02
1.334448160535117056e+00 5.556285921060955674e-02
1.339464882943143920e+00 5.406459875377708779e-02
1.344481605351170561e+00 5.329232560626265963e-02
1.349498327759197425e+00 5.287522906372576353e-02
1.354515050167224066e+00 5.234423898095270228e-02
1.359531772575250930e+00 5.126903162068732756e-02
1.364548494983277571e+00 4.937853048136683215e-02
1.369565217391304435e+00 4.662864166250590969e-02
1.374581939799331076e+00 4.320633800330472146e-02
1.379598662207357940e+00 3.947689843319546199e-02
1.384615384615384581e+00 3.588852251657319303e-02
1.389632107023411445e+00 3.285354689612091095e-02
1.394648829431438086e+00 3.063441238638668629e-02
1.399665551839464950e+00 2.927089335532948727e-02
1.404682274247491591e+00 2.858049048389543073e-02
1.409698996655518455e+00 2.823866307347071281e-02
1.414715719063545096e+00 2.790803631781043140e-02
1.419732441471571960e+00 2.735841371340656455e-02
1.424749163879598601e+00 2.652322832660493346e-02
1.429765886287625465e+00 2.547404443622131379e-02
1.434782608695652106e+00 2.434045176926224671e-02
1.439799331103678970e+00 2.322820663001018068e-02
1.444816053511705611e+00 2.217893299296046228e-02
1.449832775919732475e+00 2.118066778159925084e-02
1.454849498327759338e+00 2.020609565676515645e-02
1.459866220735785980e+00 1.924540524189338048e-02
1.464882943143812843e+00 1.831463798187636313e-02
1.469899665551839485e+00 1.744223272750638348e-02
1.474916387959866348e+00 1.664863775740134041e-02
1.479933110367892990e+00 1.593179808700394620e-02
1.484949832775919853e+00 1.526377915161792817e-02
1.489966555183946495e+00 1.460004184546226207e-02
1.494983277591973359e+00 1.390197054576632410e-02
1.500000000000000000e+00 1.316775011907061685e-02
