1.103678929765886352e+01 6.519619213228361465e-02
1.108695652173913082e+01 6.495563190289467548e-02
1.113712374581939812e+01 6.470277822806290435e-02
1.118729096989966543e+01 6.443728463781955851e-02
1.123745819397993273e+01 6.415889440059364957e-02
1.128762541806020181e+01 6.386744215157941218e-02
1.133779264214046911e+01 6.356285451660752261e-02
1.138795986622073642e+01 6.324514973308351107e-02
1.143812709030100372e+01 6.291443628376854058e-02
1.148829431438127102e+01 6.257091057290108116e-02
1.153846153846153832e+01 6.221485368719070069e-02
1.158862876254180563e+01 6.184662729639862910e-02
1.163879598662207471e+01 6.146666875937840946e-02
1.168896321070234201e+01 6.107548551127582603e-02
1.173913043478260931e+01 6.067364881617117595e-02
1.178929765886287662e+01 6.026178697651792676e-02
1.183946488294314392e+01 5.984057809620513951e-02
1.188963210702341122e+01 5.941074249803025842e-02
1.193979933110367853e+01 5.897303489859712089e-02
1.198996655518394761e+01 5.852823644439140299e-02
1.204013377926421491e+01 5.807714671172606313e-02
1.209030100334448221e+01 5.762057577098395750e-02
1.214046822742474951e+01 5.715933641145576338e-02
1.219063545150501682e+01 5.669423661807868747e-02
1.224080267558528412e+01 5.622607238476953762e-02
1.229096989966555142e+01 5.575562094160835258e-02
1.234113712374582050e+01 5.528363446478575666e-02
1.239130434782608781e+01 5.481083432898153224e-02
1.244147157190635511e+01 5.433790595223719072e-02
1.249163879598662241e+01 5.386549427325268424e-02
1.254180602006688972e+01 5.339419989071828021e-02
1.259197324414715702e+01 5.292457588400757001e-02
1.264214046822742432e+01 5.245712532428400965e-02
1.269230769230769340e+01 5.199229947514513728e-02
1.274247491638796070e+01 5.153049667244694043e-02
1.279264214046822801e+01 5.107206186392123509e-02
1.284280936454849531e+01 5.061728678098473266e-02
1.289297658862876261e+01 5.016641070751338971e-02
1.294314381270902992e+01 4.971962180379384255e-02
1.299331103678929722e+01 4.927705893799975284e-02
1.304347826086956630e+01 4.883881397281074344e-02
1.309364548494983360e+01 4.840493445097955594e-02
1.314381270903010090e+01 4.797542662083346260e-02
1.319397993311036821e+01 4.755025874095901439e-02
1.324414715719063551e+01 4.712936460248066950e-02
1.329431438127090281e+01 4.671264720753967592e-02
1.334448160535117012e+01 4.629998254366936988e-02
1.339464882943143920e+01 4.589122339567067860e-02
1.344481605351170650e+01 4.548620313941091620e-02
1.349498327759197380e+01 4.508473946536444704e-02
1.354515050167224111e+01 4.468663798389554270e-02
1.359531772575250841e+01 4.429169566892206950e-02
1.364548494983277571e+01 4.389970410181242427e-02
1.369565217391304301e+01 4.351045248279546834e-02
1.374581939799331209e+01 4.312373038309127993e-02
1.379598662207357940e+01 4.273933021685213940e-02
1.384615384615384670e+01 4.235704941815367913e-02
1.389632107023411400e+01 4.197669231428746706e-02
1.394648829431438131e+01 4.159807169259923526e-02
1.399665551839464861e+01 4.122101006384257249e-02
1.404682274247491591e+01 4.084534063051125513e-02
1.409698996655518499e+01 4.047090797369786580e-02
1.414715719063545230e+01 4.009756847670842977e-02
1.419732441471571960e+01 3.972519050778893640e-02
1.424749163879598690e+01 3.935365438790069947e-02
1.429765886287625420e+01 3.898285217242412892e-02
1.434782608695652151e+01 3.861268727797081274e-02
1.439799331103678881e+01 3.824307398701395910e-02
1.444816053511705789e+01 3.787393686398147358e-02
1.449832775919732519e+01 3.750521011651061776e-02
1.454849498327759250e+01 3.713683693503999628e-02
1.459866220735785980e+01 3.676876884258908212e-02
1.464882943143812710e+01 3.640096508461218572e-02
1.469899665551839441e+01 3.603339208624510570e-02
1.474916387959866171e+01 3.566602300102886952e-02
1.479933110367893079e+01 3.529883737158485274e-02
1.484949832775919809e+01 3.493182091855370069e-02
1.489966555183946539e+01 3.456496546965441563e-02
1.494983277591973270e+01 3.419826903603095936e-02
1.500000000000000000e+01 3.383173603816762992e-02
