2.157190635451505134e+00 1.697197177725500439e-01
2.207357859531772437e+00 1.704652066024772983e-01
2.257525083612040184e+00 1.710348827057651122e-01
2.307692307692307931e+00 1.714258614129138825e-01
2.357859531772575234e+00 1.716403752432403007e-01
2.408026755852842982e+00 1.716849123333350768e-01
2.458193979933110285e+00 1.715691332502404243e-01
2.508361204013378032e+00 1.713047277100483157e-01
2.558528428093645335e+00 1.709043495755770969e-01
2.608695652173913082e+00 1.703807332850079959e-01
2.658862876254180829e+00 1.697460543432203484e-01
2.709030100334448132e+00 1.690115564077278587e-01
2.759197324414715879e+00 1.681874320880603346e-01
2.809364548494983183e+00 1.672829166438535298e-01
2.859531772575250930e+00 1.663065347900211377e-01
2.909698996655518677e+00 1.652664313384666073e-01
2.959866220735785980e+00 1.641707160888230821e-01
3.010033444816053727e+00 1.630277610857437665e-01
3.060200668896321030e+00 1.618464022223190801e-01
3.110367892976588777e+00 1.606360146492313568e-01
3.160535117056856080e+00 1.594064497257830781e-01
3.210702341137123828e+00 1.581678377416012027e-01
3.260869565217391575e+00 1.569302735101965607e-01
3.311036789297658878e+00 1.557034105823379699e-01
3.361204013377926625e+00 1.544959948517278803e-01
3.411371237458193928e+00 1.533153712414505876e-01
3.461538461538461675e+00 1.521669996384616419e-01
3.511705685618728978e+00 1.510540193112160923e-01
3.561872909698996725e+00 1.499769044828097031e-01
3.612040133779264472e+00 1.489332558627141923e-01
3.662207357859531776e+00 1.479177711093377645e-01
3.712374581939799523e+00 1.469224286419867354e-01
3.762541806020066826e+00 1.459369022209946187e-01
3.812709030100334573e+00 1.449491985635342761e-01
3.862876254180602320e+00 1.439464797056043133e-01
3.913043478260869623e+00 1.429160007747876660e-01
3.963210702341137370e+00 1.418460684524429638e-01
4.013377926421404673e+00 1.407269115966491846e-01
4.063545150501671976e+00 1.395513575386654603e-01
4.113712374581940168e+00 1.383152269058734452e-01
4.163879598662207471e+00 1.370173946379105445e-01
4.214046822742474774e+00 1.356595102753795357e-01
4.264214046822742965e+00 1.342454195597059530e-01
4.314381270903010268e+00 1.327803738989489502e-01
4.364548494983277571e+00 1.312701468487253720e-01
4.414715719063544874e+00 1.297201916357605123e-01
4.464882943143813065e+00 1.281349678613527554e-01
4.515050167224080369e+00 1.265175391051634735e-01
4.565217391304347672e+00 1.248694998365072473e-01
4.615384615384615863e+00 1.231912365212815275e-01
4.665551839464883166e+00 1.214824728158470091e-01
4.715719063545150469e+00 1.197430016915795314e-01
4.765886287625417772e+00 1.179734766019757825e-01
4.816053511705685963e+00 1.161761249950245822e-01
4.866220735785953266e+00 1.143552622161480570e-01
4.916387959866220569e+00 1.125175192193062085e-01
4.966555183946488761e+00 1.106717466288071050e-01
5.016722408026756064e+00 1.088286111040332182e-01
5.066889632107023367e+00 1.069999476684617007e-01
5.117056856187290670e+00 1.051979653239968615e-01
5.167224080267558861e+00 1.034344177845935575e-01
5.217391304347826164e+00 1.017198456167437703e-01
5.267558528428093467e+00 1.000629734984097574e-01
5.317725752508361658e+00 9.847031272700249027e-02
5.367892976588628962e+00 9.694598198580886561e-02
5.418060200668896265e+00 9.549172598312467841e-02
5.468227424749164456e+00 9.410708759571785598e-02
5.518394648829431759e+00 9.278967777089899838e-02
5.568561872909699062e+00 9.153548901375009594e-02
5.618729096989966365e+00 9.033921048150189703e-02
5.668896321070234556e+00 8.919452120011596430e-02
5.719063545150501859e+00 8.809435730785726559e-02
5.769230769230769162e+00 8.703116428853656383e-02
5.819397993311037354e+00 8.599715196610090151e-02
5.869565217391304657e+00 8.498456697788517311e-02
5.919732441471571960e+00 8.398598569457056684e-02
5.969899665551839263e+00 8.299461386001706631e-02
6.020066889632107454e+00 8.200456301804913417e-02
6.070234113712374757e+00 8.101106375019503925e-02
6.120401337792642060e+00 8.001057612850775991e-02
6.170568561872910252e+00 7.900077012118474074e-02
6.220735785953177555e+00 7.798037110321552612e-02
6.270903010033444858e+00 7.694889319818165596e-02
6.321070234113712161e+00 7.590630911348390797e-02
6.371237458193980352e+00 7.485272256769545662e-02
6.421404682274247655e+00 7.378811327518979002e-02
6.471571906354514958e+00 7.271221285030259052e-02
6.521739130434783149e+00 7.162454477199847735e-02
6.571906354515050452e+00 7.052462787180666104e-02
6.622073578595317755e+00 6.941230787722388329e-02
6.672240802675585059e+00 6.828815289475341499e-02
6.722408026755853250e+00 6.715383241285498295e-02
6.772575250836120553e+00 6.601239875397377221e-02
6.822742474916387856e+00 6.486840478770872220e-02
6.872909698996656047e+00 6.372781882364417227e-02
6.923076923076923350e+00 6.259773130521893714e-02
6.973244147157190653e+00 6.148588165898320052e-02
7.023411371237457956e+00 6.040006133987248227e-02
7.073578595317726148e+00 5.934746639943393881e-02
7.123745819397993451e+00 5.833407785901298381e-02
7.173913043478260754e+00 5.736414138531469725e-02
7.224080267558528945e+00 5.643980188349391469e-02
7.274247491638796248e+00 5.556092743845808535e-02
7.324414715719063551e+00 5.472513451657581157e-02
7.374581939799330854e+00 5.392800573043224355e-02
7.424749163879599045e+00 5.316347478582071628e-02
7.474916387959866348e+00 5.242434115940181050e-02
7.525083612040133652e+00 5.170286927050762871e-02
7.575250836120401843e+00 5.099142258441214520e-02
7.625418060200669146e+00 5.028308146007153673e-02
7.675585284280936449e+00 4.957219432768211059e-02
7.725752508361204640e+00 4.885481520717741000e-02
7.775919732441471943e+00 4.812898730821026094e-02
7.826086956521739246e+00 4.739484314496035522e-02
7.876254180602006549e+00 4.665450649962066959e-02
7.926421404682274741e+00 4.591180014804466247e-02
7.976588628762542044e+00 4.517178405956466525e-02
8.026755852842809347e+00 4.444016946750268399e-02
8.076923076923076650e+00 4.372267184850105182e-02
8.127090301003343953e+00 4.302437736155063919e-02
8.177257525083613032e+00 4.234919998058488816e-02
8.227424749163880335e+00 4.169949866787994036e-02
8.277591973244147638e+00 4.107590521942339201e-02
8.327759197324414941e+00 4.047738545785229541e-02
8.377926421404682245e+00 3.990152276859129654e-02
8.428093645484949548e+00 3.934497870198184338e-02
8.478260869565216851e+00 3.880405647925715129e-02
8.528428093645485930e+00 3.827527545539607945e-02
8.578595317725753233e+00 3.775586203676335739e-02
8.628762541806020536e+00 3.724407665097246439e-02
8.678929765886287839e+00 3.673932519236889488e-02
8.729096989966555142e+00 3.624204178030009105e-02
8.779264214046822445e+00 3.575337028145303409e-02
8.829431438127089748e+00 3.527470684514526222e-02
8.879598662207358828e+00 3.480718790721312739e-02
8.929765886287626131e+00 3.435121380462582280e-02
8.979933110367893434e+00 3.390608712339156228e-02
9.030100334448160737e+00 3.346982063422624526e-02
9.080267558528428040e+00 3.303913821565552383e-02
9.130434782608695343e+00 3.260966050922069204e-02
9.180602006688962646e+00 3.217624129753932083e-02
9.230769230769231726e+00 3.173340454995392940e-02
9.280936454849499029e+00 3.127582662405051228e-02
9.331103678929766332e+00 3.079881148259076482e-02
9.381270903010033635e+00 3.029871558759067093e-02
9.431438127090300938e+00 2.977328969889830521e-02
9.481605351170568241e+00 2.922191442084031560e-02
9.531772575250835544e+00 2.864571395927911421e-02
9.581939799331104624e+00 2.804753878989990970e-02
9.632107023411371927e+00 2.743181443550949880e-02
9.682274247491639230e+00 2.680426197399028709e-02
9.732441471571906533e+00 2.617150699015254739e-02
9.782608695652173836e+00 2.554060668603348044e-02
9.832775919732441139e+00 2.491853754602201682e-02
9.882943143812708442e+00 2.431169520794252553e-02
9.933110367892977521e+00 2.372546099876596953e-02
9.983277591973244824e+00 2.316388402416464168e-02
1.003344481605351213e+01 2.262951363475636940e-02
1.008361204013377943e+01 2.212339643137863771e-02
1.013377926421404673e+01 2.164522828539355848e-02
1.018394648829431404e+01 2.119362955842476332e-02
1.023411371237458134e+01 2.076649504424657802e-02
1.028428093645485042e+01 2.036136219526689731e-02
1.033444816053511772e+01 1.997574317366547156e-02
1.038461538461538503e+01 1.960737737358856508e-02
1.043478260869565233e+01 1.925437871260847478e-02
1.048494983277591963e+01 1.891527248629289171e-02
1.053511705685618693e+01 1.858893594970623467e-02
1.058528428093645424e+01 1.827447163078981668e-02
1.063545150501672332e+01 1.797105047263148833e-02
1.068561872909699062e+01 1.767776250876833266e-02
1.073578595317725792e+01 1.739350659468308358e-02
1.078595317725752523e+01 1.711693956392891861e-02
1.083612040133779253e+01 1.684649150614575194e-02
1.088628762541805983e+01 1.658044028583771298e-02
1.093645484949832891e+01 1.631702727557167790e-02
1.098662207357859621e+01 1.605458932840145292e-02
1.103678929765886352e+01 1.579168025495198552e-02
1.108695652173913082e+01 1.552715861368987767e-02
1.113712374581939812e+01 1.526022668092736137e-02
1.118729096989966543e+01 1.499041642527820101e-02
1.123745819397993273e+01 1.471752994343309209e-02
1.128762541806020181e+01 1.444155165270914754e-02
1.133779264214046911e+01 1.416255537228515091e-02
1.138795986622073642e+01 1.388062984077052808e-02
1.143812709030100372e+01 1.359584100124231962e-02
1.148829431438127102e+01 1.330823968289921930e-02
1.153846153846153832e+01 1.301791142217958823e-02
1.158862876254180563e+01 1.272505400859733071e-02
1.163879598662207471e+01 1.243006068875727663e-02
1.168896321070234201e+01 1.213358471884281274e-02
1.173913043478260931e+01 1.183656464658512479e-02
1.178929765886287662e+01 1.154019835876831865e-02
1.183946488294314392e+01 1.124586538765758210e-02
1.188963210702341122e+01 1.095500848760103119e-02
1.193979933110367853e+01 1.066899447838498376e-02
1.198996655518394761e+01 1.038897898299762437e-02
1.204013377926421491e+01 1.011579926377919117e-02
1.209030100334448221e+01 9.849914321297151623e-03
1.214046822742474951e+01 9.591403075615852203e-03
1.219063545150501682e+01 9.340021561401967015e-03
1.224080267558528412e+01 9.095310420548110772e-03
1.229096989966555142e+01 8.856736056747574123e-03
1.234113712374582050e+01 8.623843656243638384e-03
1.239130434782608781e+01 8.396398423246565629e-03
1.244147157190635511e+01 8.174492935276994957e-03
1.249163879598662241e+01 7.958603219104598905e-03
1.254180602006688972e+01 7.749583361231408493e-03
1.259197324414715702e+01 7.548597252468790438e-03
1.264214046822742432e+01 7.356995204659345748e-03
1.269230769230769340e+01 7.176151297196952349e-03
1.274247491638796070e+01 7.007283093032053850e-03
1.279264214046822801e+01 6.851277802747242178e-03
1.284280936454849531e+01 6.708547624674252030e-03
1.289297658862876261e+01 6.578932111253850759e-03
1.294314381270902992e+01 6.461657966402392130e-03
1.299331103678929722e+01 6.355358132662258103e-03
1.304347826086956630e+01 6.258144025016961799e-03
1.309364548494983360e+01 6.167718749164617480e-03
1.314381270903010090e+01 6.081516007313185132e-03
1.319397993311036821e+01 5.996849321628703981e-03
1.324414715719063551e+01 5.911058655134212789e-03
1.329431438127090281e+01 5.821645420403643613e-03
1.334448160535117012e+01 5.726390974174871452e-03
1.339464882943143920e+01 5.623456888007061748e-03
1.344481605351170650e+01 5.511466886113908399e-03
1.349498327759197380e+01 5.389570260120765850e-03
1.354515050167224111e+01 5.257485273376167299e-03
1.359531772575250841e+01 5.115519399536760242e-03
1.364548494983277571e+01 4.964562149220096837e-03
1.369565217391304301e+01 4.806046485842858582e-03
1.374581939799331209e+01 4.641876766546988720e-03
1.379598662207357940e+01 4.474324599841554909e-03
1.384615384615384670e+01 4.305898343797266541e-03
1.389632107023411400e+01 4.139196218413395377e-03
1.394648829431438131e+01 3.976756142094257929e-03
1.399665551839464861e+01 3.820916581506737884e-03
1.404682274247491591e+01 3.673701485447716450e-03
1.409698996655518499e+01 3.536738841921461575e-03
1.414715719063545230e+01 3.411217169270594745e-03
1.419732441471571960e+01 3.297878358478323162e-03
1.424749163879598690e+01 3.197039957265515597e-03
1.429765886287625420e+01 3.108636388516477361e-03
1.434782608695652151e+01 3.032267539830683142e-03
1.439799331103678881e+01 2.967244896864001859e-03
1.444816053511705789e+01 2.912629502612094218e-03
1.449832775919732519e+01 2.867261473330152272e-03
1.454849498327759250e+01 2.829786148625134702e-03
1.459866220735785980e+01 2.798685687349851924e-03
1.464882943143812710e+01 2.772325849382269777e-03
1.469899665551839441e+01 2.749025293913585737e-03
1.474916387959866171e+01 2.727149304073695803e-03
1.479933110367893079e+01 2.705222585942974444e-03
1.484949832775919809e+01 2.682048458267634154e-03
1.489966555183946539e+01 2.656816297377063291e-03
1.494983277591973270e+01 2.629177162262911344e-03
1.500000000000000000e+01 2.599269972825177591e-03
